,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
17,Aromatic__Coumarate+ferulate,1.919800441666667,0.07633980227555619,3.0,37.0,1.95735655,38.0,1.831957784,39.0,1.970086991,,
18,Aromatic__Ferulate,0.8932631243333332,0.09582061744122436,3.0,40.0,0.783290515,41.0,0.958790284,42.0,0.9377085739999996,,
19,Aromatic__Glucose,-1.295260195396016e-16,0.17714099584167367,3.0,43.0,0.2003607989999998,44.0,-0.064534992,45.0,-0.1358258070000002,,
20,Bioreactor1__24h,0.0,0.2699315663183335,2.0,46.0,-0.1908704409999999,47.0,0.1908704409999999,,,,
21,Bioreactor2__S_0min,-3.978299171573478e-16,0.2742020710315939,3.0,48.0,0.1557388596666662,60.0,-0.3166074273333337,72.0,0.1608685676666663,,
22,Bioreactor2__S_15min,-0.24685301266666695,0.19182782527057668,3.0,49.0,-0.1352395013333338,61.0,-0.4683544653333336,73.0,-0.1369650713333334,,
23,Bioreactor2__P1_15min,-0.30480278566666696,0.12238810895061074,3.0,50.0,-0.2875095283333335,62.0,-0.4349177503333337,74.0,-0.1919810783333337,,
24,Bioreactor2__P3_15min,-0.6530362020000003,0.2591546473403432,3.0,51.0,-0.8793742893333336,63.0,-0.3703400693333336,75.0,-0.7093942473333337,,
25,Bioreactor2__P5_15min,-0.9018254760000003,0.15522571692438838,3.0,52.0,-1.0065684983333336,64.0,-0.7234908843333336,76.0,-0.9754170453333336,,
26,Bioreactor2__S_1h,-0.042804923666667126,0.10834824209089648,3.0,53.0,0.0775486856666662,65.0,-0.0733912213333338,77.0,-0.1325722353333338,,
27,Bioreactor2__S_3h,-0.07078021700000023,0.18890525480355977,3.0,54.0,0.1413335036666665,66.0,-0.2208941133333337,78.0,-0.1327800413333335,,
28,Bioreactor2__S_9h,-0.019280216333333672,0.2715348725652471,3.0,55.0,-0.3303894953333337,67.0,0.1700301546666662,79.0,0.1025186916666665,,
29,Bioreactor2__S_25h,0.040905749999999706,0.17980250723008176,3.0,56.0,0.0604021556666665,68.0,0.2101655336666663,80.0,-0.1478504393333337,,
30,Bioreactor2__P1_25h,-0.2865592323333337,0.1615263226268526,3.0,57.0,-0.1004416333333337,69.0,-0.3690855863333337,81.0,-0.3901504773333337,,
31,Bioreactor2__P3_25h,-0.662733514666667,0.20534142420331383,3.0,58.0,-0.8097229813333338,70.0,-0.7503619423333336,82.0,-0.4281156203333336,,
32,Bioreactor2__P5_25h,-0.7247867670000003,0.26839464254656503,3.0,59.0,-0.9661863553333336,71.0,-0.7724032323333336,83.0,-0.4357707133333337,,
33,Carbon__Citrate,-0.0090495808333341,0.026755875585674136,3.0,84.0,0.015379200499999,85.0,-0.0048840185000003,86.0,-0.037643924500001,,
34,Carbon__Ferulate,0.5011038418333325,0.2963510029976911,3.0,87.0,0.2691632504999992,88.0,0.3991829064999992,89.0,0.8349653684999989,,
35,Carbon__Glucose,-4.475586568020162e-16,0.06576133299410734,2.0,90.0,-0.0465002845000004,91.0,0.0465002844999995,,,,
36,Carbon__Serine,0.38152403183333244,0.11194897401058572,3.0,92.0,0.3607102754999989,93.0,0.502419205499999,94.0,0.2814426144999995,,
37,Carbon2__Glucose,-2.9605947323337506e-16,0.2619757641945835,3.0,95.0,-0.0252421526666668,96.0,-0.2484410356666671,97.0,0.273683188333333,,
38,Carbon2__Coumarate,0.7269803916666663,0.11456941077747165,3.0,98.0,0.680039293333333,99.0,0.8575655983333328,100.0,0.6433362833333329,,
39,Crc__Control,0.0,0.16349930530435616,2.0,101.0,0.1156114674999999,102.0,-0.1156114674999999,,,,
40,Crc__Del_crc,-0.14949743849999994,0.4517132440223821,2.0,103.0,0.1699120595000001,104.0,-0.4689069365,,,,
41,Crc__Del_crcZ_crcY,-0.26388868999999987,0.34416103051880875,2.0,105.0,-0.0205300914999999,106.0,-0.5072472884999999,,,,
42,FinR__Control,-1.295260195396016e-16,0.11109314358027703,3.0,107.0,0.0566751339999997,108.0,0.0713250309999999,109.0,-0.128000165,,
43,FinR__Del_finR,0.1943663319999999,0.4278367337668903,3.0,110.0,-0.291519968,111.0,0.359978063,112.0,0.5146409009999997,,
44,FleQ__Del_fleQ,0.0942895466666668,0.17882000905073023,3.0,113.0,0.2588343453333335,114.0,-0.0960122586666665,115.0,0.1200465533333334,,
45,FleQ__OE_wspR,-0.2927377133333331,0.1596288007534056,3.0,116.0,-0.2431839416666665,117.0,-0.4712665806666665,119.0,-0.1637626176666664,,
46,FleQ__Control,1.3415194880887307e-16,0.11109246453600088,3.0,118.0,-0.1279993876666665,120.0,0.0566748563333334,121.0,0.0713245313333335,,
47,Fuel__Butanol,-0.6323510855000001,0.16192460961535224,2.0,122.0,-0.5178530960000001,123.0,-0.7468490750000001,,,,
48,Fuel__Control,0.0,0.0934690470498592,2.0,124.0,-0.0660925969999999,125.0,0.0660925969999999,,,,
49,Fuel__Isopentanol,0.9040172240000005,0.15153551889319447,2.0,126.0,0.7968654310000005,127.0,1.0111690170000005,,,,
50,Glycolaldehyde__Glycolaldehyde,0.7283333455000003,0.17582193638615493,2.0,128.0,0.6040084620000004,130.0,0.8526582290000002,,,,
51,Glycolaldehyde__Control,1.942890293094024e-16,0.34478445333376206,2.0,129.0,0.2437994250000001,131.0,-0.2437994249999997,,,,
52,HNS_protein__Control_ex,4.163336342344337e-16,0.37027703943193546,2.0,132.0,-0.2618254054999998,147.0,0.2618254055000006,,,,
53,HNS_protein__Del_turB_ex,-0.6247846844999998,0.34693949277128944,2.0,133.0,-0.3794614164999998,134.0,-0.8701079524999997,,,,
54,HNS_protein__WT_pCAR1_ex,0.0295966235000002,0.032952711839221285,2.0,135.0,0.0528977094999998,140.0,0.0062955375000006,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.0538956824999999,0.008710251639313814,2.0,136.0,1.0477366044999998,138.0,1.0600547605,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.4622182160000001,0.15707138505110504,2.0,137.0,0.5732844574999998,139.0,0.3511519745000004,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.1114013845000001,0.011202480602303696,2.0,141.0,0.1034800345000004,143.0,0.1193227344999998,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.6940841305000003,0.4057068644124856,2.0,142.0,0.4072060555000005,146.0,0.9809622055,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.43013063099999993,0.03077699730651927,2.0,144.0,0.4083680075,145.0,0.4518932544999998,,,,
60,HNS_protein__WT_Del_turA_ex,-0.10999854399999956,0.5502594811028273,2.0,148.0,0.2790936665000005,149.0,-0.4990907544999996,,,,
61,Mobile_gene__2737_exp,-2.3592239273284576e-16,0.3536476387650912,4.0,150.0,-0.1815463670000001,151.0,-0.3956553170000001,152.0,0.3863680449999997,153.0,0.1908336389999996
62,Mobile_gene__2737_reg,0.2520754892499997,0.16815911270137066,4.0,154.0,0.4760702649999997,155.0,0.1946361849999998,156.0,0.2623102279999996,157.0,0.0752852789999996
63,Mobile_gene__3227_exp,0.28038675624999965,0.15383350632290074,4.0,158.0,0.5023886819999999,159.0,0.1659360279999995,160.0,0.2642062949999997,161.0,0.1890160199999995
64,Mobile_gene__3227_reg,0.4658038864999997,0.19895330751808865,4.0,162.0,0.5440589459999998,163.0,0.2418437329999996,164.0,0.6996692649999998,165.0,0.3776436019999996
65,Mobile_gene__mfsR_exp,1.3064697104999998,0.4389494426558402,2.0,166.0,0.9960855829999996,167.0,1.616853838,,,,
66,Mobile_gene2__Condition1,-0.027097637749999404,0.17454059950167525,2.0,168.0,0.0963212037500005,169.0,-0.1505164792499993,,,,
67,Mobile_gene2__Condition2,4.510281037539698e-16,0.12138417183862064,4.0,170.0,-0.1452818322499993,171.0,0.1166385877500006,172.0,-0.0530607302499994,173.0,0.0817039747499999
68,Muconate__CJ522_fructose,0.33459187900000026,0.3404464073367687,3.0,174.0,0.1739375546666668,175.0,0.725638202666667,176.0,0.104199879666667,,
69,Muconate__CJ522_fructose_glucose,0.30481654433333344,0.1281249213596317,3.0,177.0,0.1875050206666668,178.0,0.4415395866666665,179.0,0.2854050256666669,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.4514081416666666,0.4682341588363386,3.0,180.0,0.1607278386666668,181.0,0.2019420766666666,182.0,0.9915545096666664,,
71,Muconate__CJ522_glucose_gluconate,0.20228437400000018,0.2460443637592507,3.0,183.0,0.4737844936666664,184.0,0.139015985666667,185.0,-0.005947357333333,,
72,Muconate__CJ522_gluconate,0.3430568440000001,0.254712708475195,3.0,186.0,0.0814827766666668,187.0,0.5903033956666666,188.0,0.3573843596666668,,
73,Muconate__CJ522_glucose,0.5816297290000003,0.28441000849317727,3.0,189.0,0.8228960936666669,190.0,0.2680406996666669,191.0,0.6539523936666671,,
74,Muconate__GB032_fructose,0.5975668290000001,0.37906800344049424,3.0,192.0,0.3452623226666667,193.0,0.4139621156666666,194.0,1.033476048666667,,
75,Muconate__GB032_fructose_glucose,0.2117696166666668,0.3420648274734698,3.0,195.0,0.3279209686666666,196.0,0.4806342926666667,197.0,-0.1732464113333329,,
76,Muconate__GB032_fructose_glucose_gluconate,0.1775588363333335,0.19503719674651596,3.0,198.0,0.387116280666667,199.0,0.0013394656666667,200.0,0.1442207626666669,,
77,Muconate__GB032_glucose_gluconate,0.7021170553333337,0.09514725909963793,3.0,201.0,0.7239873516666671,202.0,0.7844249686666669,203.0,0.597938845666667,,
78,Muconate__GB032_gluconate,0.5993873170000001,0.1479501391454399,3.0,204.0,0.7325084336666667,205.0,0.4400996326666671,206.0,0.6255538846666666,,
79,Muconate__GB032_glucose,0.8198771390000004,0.08779837326934377,3.0,207.0,0.7713063396666668,208.0,0.9212288246666672,209.0,0.7670962526666671,,
80,Muconate__GB045_fructose,1.3531916283333334,0.3344281005292809,3.0,210.0,1.5033991106666664,211.0,1.5861794946666667,212.0,0.9699962796666672,,
81,Muconate__GB045_fructose_glucose,0.8482661726666669,0.49167312384786754,2.0,213.0,1.1959315726666673,214.0,0.5006007726666666,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.4109236066666668,0.023993330725624665,3.0,215.0,1.4152346426666669,216.0,1.3850670096666673,217.0,1.432469167666667,,
83,Muconate__GB045_glucose_gluconate,2.391223194666667,0.2315177575350663,3.0,218.0,2.469235680666667,219.0,2.5736577136666665,220.0,2.130776189666667,,
84,Muconate__GB045_gluconate,2.0608132186666666,0.2069986616374712,3.0,221.0,1.861488861666667,222.0,2.0462353146666667,223.0,2.2747154796666664,,
85,Muconate__GB045_glucose,1.5120338846666665,0.051416470996155275,3.0,224.0,1.4648500666666666,225.0,1.5044181186666663,226.0,1.5668334686666667,,
86,Muconate__GB062_fructose,0.1990259950000001,0.3534985823989625,3.0,227.0,0.2876163026666667,228.0,0.4998033926666667,229.0,-0.1903417103333331,,
87,Muconate__GB062_fructose_glucose,0.42695069733333346,0.2544786296028778,3.0,230.0,0.1817827786666668,231.0,0.6898161296666667,232.0,0.4092531836666668,,
88,Muconate__GB062_fructose_glucose_gluconate,0.13142383300000038,0.19386734344131745,3.0,233.0,0.353296907666667,234.0,0.046251629666667,235.0,-0.0052770383333329,,
89,Muconate__GB062_glucose_gluconate,0.34298900800000015,0.17525662079628423,3.0,236.0,0.1752827816666666,237.0,0.5249280496666668,238.0,0.3287561926666669,,
90,Muconate__GB062_gluconate,0.9620395003333333,0.13048235348077503,3.0,239.0,0.9843962836666668,240.0,0.8218232256666664,241.0,1.0798989916666666,,
91,Muconate__GB062_glucose,0.27160529000000005,0.1933944356343219,3.0,242.0,0.4555385026666667,243.0,0.0699671846666669,244.0,0.2893101826666666,,
92,Muconate__KT2440_fructose,0.18525021900000024,0.20923402957961046,3.0,245.0,0.315474009666667,246.0,0.2963773726666669,247.0,-0.0561007253333332,,
93,Muconate__KT2440_fructose_glucose,-0.4284277303333332,0.2647987483151854,3.0,248.0,-0.7319013953333333,249.0,-0.2443462213333331,250.0,-0.309035574333333,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.5724556163333331,0.46712784476914354,3.0,251.0,-0.360386371333333,252.0,-0.2489807513333333,253.0,-1.107999726333333,,
95,Muconate__KT2440_glucose_gluconate,-0.3546050403333331,0.645038478144478,3.0,254.0,-0.951163616333333,255.0,0.3298905566666668,256.0,-0.442542061333333,,
96,Muconate__KT2440_gluconate,-0.3605244096666665,0.4180156570626859,3.0,257.0,0.1072851176666667,258.0,-0.6973989463333332,259.0,-0.491459400333333,,
97,Muconate__KT2440_glucose,9.251858538542972e-17,0.24069228518767657,3.0,260.0,0.1312282776666666,261.0,0.1465582686666668,262.0,-0.2777865463333331,,
98,Multistress__Control,1.6653345369377348e-16,0.5604481989684428,3.0,263.0,-0.291114174,264.0,0.6460983810000003,265.0,-0.3549842069999998,,
99,Multistress__NaCl_7min,0.06247574133333328,0.48403681063608195,3.0,266.0,0.1147453739999999,268.0,-0.4455745740000001,270.0,0.518256424,,
100,Multistress__NaCl_60min,-0.4350936823333333,0.40451548127054254,3.0,267.0,-0.0200345849999998,269.0,-0.8281690039999998,271.0,-0.4570774580000001,,
101,Multistress__Imipenem_7min,0.17790121666666683,0.06675285800450811,3.0,272.0,0.1990578860000003,274.0,0.103133782,276.0,0.2315119820000002,,
102,Multistress__Imipenem_60min,0.7925767500000002,1.0193080482936587,3.0,273.0,1.8916549670000005,275.0,0.6077419079999999,277.0,-0.121666625,,
103,Multistress__H2O2_7min,0.9599502413333333,0.30998417826700614,3.0,278.0,1.070843358,280.0,1.1992361519999997,282.0,0.6097712140000002,,
104,Multistress__H2O2_60min,0.6626162476666669,0.42740196573569944,3.0,279.0,0.3525813540000002,281.0,0.4850961570000001,283.0,1.1501712320000004,,
105,Myristic_acid__Control,3.23815048849004e-17,0.11924942342728662,3.0,284.0,0.1277895753333333,285.0,-0.1083109256666667,286.0,-0.0194786496666665,,
106,Myristic_acid__Myristic_acid,-0.20422263566666685,0.5626100864233727,3.0,287.0,-0.8518737466666668,288.0,0.0755445703333332,289.0,0.1636612693333332,,
107,Phase__WT_Tr,0.6451481755000001,0.26185680706282355,4.0,290.0,0.8586925609999998,291.0,0.7151893750000005,294.0,0.7431361120000002,295.0,0.2635746540000001
108,Phase__WT_Ex,0.0,0.04127306904202975,2.0,292.0,-0.0291844669999998,293.0,0.0291844669999998,,,,
109,Phase__WT_St,0.548936147,0.8471485155252194,2.0,296.0,-0.0500883129999998,297.0,1.147960607,,,,
110,RelA__Control,3.700743415417188e-17,0.26938940195938865,3.0,298.0,0.3088164049999999,299.0,-0.1867342120000001,300.0,-0.1220821929999997,,
111,RelA__Del_relA,-0.0010423243333331962,0.2835229287257671,3.0,301.0,0.2955561930000003,302.0,-0.0293114169999997,303.0,-0.2693717490000002,,
112,RelA__Del_relA_lignin,-1.0417688876666666,0.348718303720978,3.0,304.0,-0.8078816529999999,305.0,-1.4425734329999995,306.0,-0.8748515770000003,,
113,Zn__Zn_ion,-0.21615767966666674,0.18603979851980113,3.0,307.0,-0.3620732096666668,308.0,-0.2797367236666668,309.0,-0.0066631056666666,,
114,Zn__Control,-3.700743415417188e-17,0.24046662844909422,3.0,310.0,-0.2760109516666666,311.0,0.1117821023333331,312.0,0.1642288493333334,,
115,ZnO__Control,0.0,0.8104387006986075,2.0,313.0,0.5730667010000001,314.0,-0.5730667010000001,,,,
116,ZnO__Nano,0.5454206180000005,0.22180515648703908,3.0,315.0,0.6524720350000006,316.0,0.6933955870000004,317.0,0.2903942320000006,,
117,ZnO__Zn_ion,0.36174223266666683,0.5793546864893536,3.0,318.0,0.6922165539999998,319.0,0.7002330690000003,320.0,-0.3072229249999996,,
