,PP_2473
SRX5704160,0.2101655336666663
SRX5704161,-0.3690855863333337
SRX5704162,-0.7503619423333336
SRX5704163,-0.7724032323333336
SRX5704164,0.1608685676666663
SRX5704165,-0.1369650713333334
SRX5704166,-0.1919810783333337
SRX5704167,-0.7093942473333337
SRX5704168,-0.9754170453333336
SRX5704169,-0.1325722353333338
SRX5704170,-0.1327800413333335
SRX5704171,0.1025186916666665
SRX5704172,-0.1478504393333337
SRX5704173,-0.3901504773333337
SRX5704174,-0.4281156203333336
SRX5704175,-0.4357707133333337
SRX4552613,0.015379200499999
SRX4552614,-0.0048840185000003
SRX4552615,-0.037643924500001
SRX4552616,0.2691632504999992
SRX4552617,0.3991829064999992
SRX4552618,0.8349653684999989
SRX4552619,-0.0465002845000004
SRX4552621,0.0465002844999995
SRX4552622,0.3607102754999989
SRX4552623,0.502419205499999
SRX4552624,0.2814426144999995
SRX7195897,-0.0252421526666668
SRX7195898,-0.2484410356666671
SRX7195899,0.273683188333333
SRX7195900,0.680039293333333
SRX7195901,0.8575655983333328
SRX7195902,0.6433362833333329
SRX801088,0.1156114674999999
SRX801089,-0.1156114674999999
SRX801090,0.1699120595000001
SRX801091,-0.4689069365
SRX801092,-0.0205300914999999
SRX801093,-0.5072472884999999
SRX3921725,0.0566751339999997
SRX3921834,0.0713250309999999
SRX3921973,-0.128000165
SRX3922005,-0.291519968
SRX3922933,0.359978063
SRX3923031,0.5146409009999997
SRX5739419,0.2588343453333335
SRX5739420,-0.0960122586666665
SRX5739421,0.1200465533333334
SRX5739422,-0.2431839416666665
SRX5739423,-0.4712665806666665
SRX5739424,-0.1279993876666665
SRX5739425,-0.1637626176666664
SRX5739426,0.0566748563333334
SRX5739427,0.0713245313333335
SBRG_Stress3__butanol__1,-0.5178530960000001
SBRG_Stress3__butanol__2,-0.7468490750000001
SBRG_Stress3__glc__1,-0.0660925969999999
SBRG_Stress3__glc__2,0.0660925969999999
SBRG_Stress3__isopentanol__1,0.7968654310000005
SBRG_Stress3__isopentanol__2,1.0111690170000005
SRX3141766,0.6040084620000004
SRX3141767,0.2437994250000001
SRX3141769,0.8526582290000002
SRX3141770,-0.2437994249999997
SRX7584765,-0.2618254054999998
SRX7584767,-0.3794614164999998
SRX7584769,-0.8701079524999997
SRX7584771,0.0528977094999998
SRX7584773,1.0477366044999998
SRX7584774,0.5732844574999998
SRX7584775,1.0600547605
SRX7584776,0.3511519745000004
SRX7584777,0.0062955375000006
SRX7584778,0.1034800345000004
SRX7584779,0.4072060555000005
SRX7584780,0.1193227344999998
SRX7584781,0.4083680075
SRX7584783,0.4518932544999998
SRX7584785,0.9809622055
SRX7584787,0.2618254055000006
SRX7584789,0.2790936665000005
SRX7584791,-0.4990907544999996
DRX086758,-0.1815463670000001
DRX086759,-0.3956553170000001
DRX086760,0.3863680449999997
DRX086761,0.1908336389999996
DRX086762,0.4760702649999997
DRX086763,0.1946361849999998
DRX086764,0.2623102279999996
DRX086765,0.0752852789999996
DRX086766,0.5023886819999999
DRX086767,0.1659360279999995
DRX086768,0.2642062949999997
DRX086769,0.1890160199999995
DRX086770,0.5440589459999998
DRX086771,0.2418437329999996
DRX086772,0.6996692649999998
DRX086773,0.3776436019999996
DRX086775,0.9960855829999996
DRX086776,1.616853838
DRX086742,0.0963212037500005
DRX086745,-0.1505164792499993
DRX086746,-0.1452818322499993
DRX086747,0.1166385877500006
DRX086748,-0.0530607302499994
DRX086749,0.0817039747499999
CJ522_f_1,0.1739375546666668
CJ522_f_2,0.725638202666667
CJ522_f_3,0.104199879666667
CJ522_fg_1,0.1875050206666668
CJ522_fg_2,0.4415395866666665
CJ522_fg_3,0.2854050256666669
CJ522_gfg_1,0.1607278386666668
CJ522_gfg_2,0.2019420766666666
CJ522_gfg_3,0.9915545096666664
CJ522_gg_1,0.4737844936666664
CJ522_gg_2,0.139015985666667
CJ522_gg_3,-0.005947357333333
CJ522_glc_1,0.0814827766666668
CJ522_glc_2,0.5903033956666666
CJ522_glc_3,0.3573843596666668
CJ522_glu_1,0.8228960936666669
CJ522_glu_2,0.2680406996666669
CJ522_glu_3,0.6539523936666671
GB032_f_1,0.3452623226666667
GB032_f_2,0.4139621156666666
GB032_f_3,1.033476048666667
GB032_fg_1,0.3279209686666666
GB032_fg_2,0.4806342926666667
GB032_fg_3,-0.1732464113333329
GB032_gfg_1,0.387116280666667
GB032_gfg_2,0.0013394656666667
GB032_gfg_3,0.1442207626666669
GB032_gg_1,0.7239873516666671
GB032_gg_2,0.7844249686666669
GB032_gg_3,0.597938845666667
GB032_glc_1,0.7325084336666667
GB032_glc_2,0.4400996326666671
GB032_glc_3,0.6255538846666666
GB032_glu_1,0.7713063396666668
GB032_glu_2,0.9212288246666672
GB032_glu_3,0.7670962526666671
GB045_f_1,1.5033991106666664
GB045_f_2,1.5861794946666667
GB045_f_3,0.9699962796666672
GB045_fg_1,1.1959315726666673
GB045_fg_2,0.5006007726666666
GB045_gfg_1,1.4152346426666669
GB045_gfg_2,1.3850670096666673
GB045_gfg_3,1.432469167666667
GB045_gg_1,2.469235680666667
GB045_gg_2,2.5736577136666665
GB045_gg_3,2.130776189666667
GB045_glc_1,1.861488861666667
GB045_glc_2,2.0462353146666667
GB045_glc_3,2.2747154796666664
GB045_glu_1,1.4648500666666666
GB045_glu_2,1.5044181186666663
GB045_glu_3,1.5668334686666667
GB062_f_1,0.2876163026666667
GB062_f_2,0.4998033926666667
GB062_f_3,-0.1903417103333331
GB062_fg_1,0.1817827786666668
GB062_fg_2,0.6898161296666667
GB062_fg_3,0.4092531836666668
GB062_gfg_1,0.353296907666667
GB062_gfg_2,0.046251629666667
GB062_gfg_3,-0.0052770383333329
GB062_gg_1,0.1752827816666666
GB062_gg_2,0.5249280496666668
GB062_gg_3,0.3287561926666669
GB062_glc_1,0.9843962836666668
GB062_glc_2,0.8218232256666664
GB062_glc_3,1.0798989916666666
GB062_glu_1,0.4555385026666667
GB062_glu_2,0.0699671846666669
GB062_glu_3,0.2893101826666666
KT2440_f_1,0.315474009666667
KT2440_f_2,0.2963773726666669
KT2440_f_3,-0.0561007253333332
KT2440_fg_1,-0.7319013953333333
KT2440_fg_2,-0.2443462213333331
KT2440_fg_3,-0.309035574333333
KT2440_gfg_1,-0.360386371333333
KT2440_gfg_2,-0.2489807513333333
KT2440_gfg_3,-1.107999726333333
KT2440_gg_1,-0.951163616333333
KT2440_gg_2,0.3298905566666668
KT2440_gg_3,-0.442542061333333
KT2440_glc_1,0.1072851176666667
KT2440_glc_2,-0.6973989463333332
KT2440_glc_3,-0.491459400333333
KT2440_glu_1,0.1312282776666666
KT2440_glu_2,0.1465582686666668
KT2440_glu_3,-0.2777865463333331
SRX2012748,-0.291114174
SRX2012749,0.6460983810000003
SRX2012750,-0.3549842069999998
SRX2012751,0.1147453739999999
SRX2012752,-0.0200345849999998
SRX2012753,-0.4455745740000001
SRX2012754,-0.8281690039999998
SRX2012755,0.518256424
SRX2012756,-0.4570774580000001
SRX2012757,0.1990578860000003
SRX2012758,1.8916549670000005
SRX2012759,0.103133782
SRX2012760,0.6077419079999999
SRX2012761,0.2315119820000002
SRX2012762,-0.121666625
SRX2012763,1.070843358
SRX2012764,0.3525813540000002
SRX2012765,1.1992361519999997
SRX2012766,0.4850961570000001
SRX2012767,0.6097712140000002
SRX2012768,1.1501712320000004
SRX4364709,0.1277895753333333
SRX4364710,-0.1083109256666667
SRX4364711,-0.0194786496666665
SRX4364712,-0.8518737466666668
SRX4364713,0.0755445703333332
SRX4364714,0.1636612693333332
SRX2020724,0.8586925609999998
SRX2020727,0.7151893750000005
SRX2021818,-0.0291844669999998
SRX2021819,0.0291844669999998
SRX2021820,0.7431361120000002
SRX2021821,0.2635746540000001
SRX2021822,-0.0500883129999998
SRX2021823,1.147960607
SBRG_relA__LB_control__1,0.3088164049999999
SBRG_relA__LB_control__2,-0.1867342120000001
SBRG_relA__LB_control__3,-0.1220821929999997
SBRG_relA__relA_control__1,0.2955561930000003
SBRG_relA__relA_control__2,-0.0293114169999997
SBRG_relA__relA_control__3,-0.2693717490000002
SBRG_relA__relA_lignin__1,-0.8078816529999999
SBRG_relA__relA_lignin__2,-1.4425734329999995
SBRG_relA__relA_lignin__3,-0.8748515770000003
SRX7747531,-0.3620732096666668
SRX7747532,-0.2797367236666668
SRX7747533,-0.0066631056666666
SRX7747534,-0.2760109516666666
SRX7747535,0.1117821023333331
SRX7747536,0.1642288493333334
ERX1035001,0.5730667010000001
ERX1035002,-0.5730667010000001
ERX1035005,0.6524720350000006
ERX1035006,0.6933955870000004
ERX1035007,0.2903942320000006
ERX1035009,0.6922165539999998
ERX1035010,0.7002330690000003
ERX1035011,-0.3072229249999996
