,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
49,RpoB Knock-in__wt_044,5.2385164854,,1.0,92.0,5.2385164854,,,,,,,,,,
50,RpoB Knock-in__wt_lb,5.2457964149,0.25432784564479466,2.0,93.0,5.0659594706,94.0,5.4256333592,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,4.4214235872,,1.0,95.0,4.4214235872,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,4.5042811509,,1.0,96.0,4.5042811509,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,5.42750444375,0.17865079618954083,2.0,97.0,5.5538296332,98.0,5.3011792543,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,3.6234913514000002,,1.0,99.0,3.6234913514000002,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,4.0926972439,0.08258367810023001,2.0,100.0,4.1510927227,101.0,4.0343017651,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,3.4602678704,0.26499337014640534,2.0,102.0,3.6476464794,103.0,3.2728892614,,,,,,,,
57,Crp ARs__wt_fru,4.6995613722,,1.0,104.0,4.6995613722,,,,,,,,,,
58,Crp ARs__wt_glyc,3.77184417095,0.05815182055106326,2.0,105.0,3.7307246243,106.0,3.8129637176,,,,,,,,
59,Crp ARs__delar1_glyc,4.59488729455,0.30182385946274126,2.0,107.0,4.3814655968,108.0,4.8083089923,,,,,,,,
60,Crp ARs__delar1ar2_glyc,5.425741021333334,0.04715881386803047,3.0,109.0,5.4275834321,110.0,5.4719516297,111.0,5.3776880022,,,,,,
61,Crp ARs__delar2_glyc,4.461359473999999,0.18322074104594807,3.0,112.0,4.2680408454,113.0,4.6324551425,114.0,4.4835824341,,,,,,
62,Crp ARs__delcrp_fru,5.937681389833333,0.14115646174268418,3.0,115.0,6.0527071944,116.0,5.9801782116,117.0,5.7801587635,,,,,,
63,Crp ARs__delcrp_glc,5.986679081466666,0.12018287161259732,3.0,118.0,6.0306923179,119.0,6.0786507458,120.0,5.8506941807,,,,,,
64,Crp ARs__delcrp_glyc,5.656610460366667,0.06105132290907509,3.0,121.0,5.618129295,122.0,5.6246977053,123.0,5.7270043808,,,,,,
65,Glucose Evolution__glu_ale3,3.7789189507,,1.0,124.0,3.7789189507,,,,,,,,,,
66,Glucose Evolution__glu_ale4,3.3826377688,,1.0,125.0,3.3826377688,,,,,,,,,,
67,Glucose Evolution__glu_ale5,3.0732241494,,1.0,126.0,3.0732241494,,,,,,,,,,
68,Glucose Evolution__glu_ale6,3.5348025398000003,,1.0,127.0,3.5348025398000003,,,,,,,,,,
69,Glucose Evolution__glu_ale8,3.5533260264,,1.0,128.0,3.5533260264,,,,,,,,,,
70,Glucose Evolution__glu_ale9,3.2232317489,,1.0,129.0,3.2232317489,,,,,,,,,,
71,Glucose Evolution__glu_ale10,3.3201249615,,1.0,130.0,3.3201249615,,,,,,,,,,
72,42C Evolution__wt_42c,5.0103875343,,1.0,131.0,5.0103875343,,,,,,,,,,
73,42C Evolution__42c_ale1,4.0028277009,,1.0,132.0,4.0028277009,,,,,,,,,,
74,42C Evolution__42c_ale2,3.5829538576999997,,1.0,133.0,3.5829538576999997,,,,,,,,,,
75,42C Evolution__42c_ale3,4.1413652045,,1.0,134.0,4.1413652045,,,,,,,,,,
76,42C Evolution__42c_ale4,2.9654450204,,1.0,135.0,2.9654450204,,,,,,,,,,
77,42C Evolution__42c_ale5,3.3178678959,,1.0,136.0,3.3178678959,,,,,,,,,,
78,42C Evolution__42c_ale6,4.6648896524,,1.0,137.0,4.6648896524,,,,,,,,,,
79,42C Evolution__42c_ale8,3.7054204378,,1.0,138.0,3.7054204378,,,,,,,,,,
80,42C Evolution__42c_ale9,4.0645726351,,1.0,139.0,4.0645726351,,,,,,,,,,
81,42C Evolution__42c_ale10,3.1811525892,,1.0,140.0,3.1811525892,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,5.3763267802,,1.0,141.0,5.3763267802,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,4.3156542937,,1.0,142.0,4.3156542937,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,4.1638810069,,1.0,143.0,4.1638810069,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,3.5991318433,,1.0,144.0,3.5991318433,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,3.6814338625,,1.0,145.0,3.6814338625,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,3.4196664304,,1.0,146.0,3.4196664304,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,4.2641373325,,1.0,147.0,4.2641373325,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,3.6434154684999998,,1.0,148.0,3.6434154684999998,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,3.7873088814,,1.0,149.0,3.7873088814,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,4.4116457817,,1.0,150.0,4.4116457817,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,2.7514114024,,1.0,151.0,2.7514114024,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,3.9738678911000003,,1.0,152.0,3.9738678911000003,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,3.2610989698,,1.0,153.0,3.2610989698,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,3.9397937745,,1.0,154.0,3.9397937745,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,3.4432217515,,1.0,155.0,3.4432217515,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,2.5727385315999998,,1.0,156.0,2.5727385315999998,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,2.0757425965,,1.0,157.0,2.0757425965,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,3.3407776171,,1.0,158.0,3.3407776171,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,3.2959714864,,1.0,159.0,3.2959714864,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,4.7884274795,,1.0,160.0,4.7884274795,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,3.8292184171,,1.0,161.0,3.8292184171,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,4.6877450132,,1.0,162.0,4.6877450132,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,3.9500211046,,1.0,163.0,3.9500211046,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,4.018419507,,1.0,164.0,4.018419507,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,4.401795562,,1.0,165.0,4.401795562,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,3.9971897966,,1.0,166.0,3.9971897966,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,3.8035674420000003,,1.0,167.0,3.8035674420000003,,,,,,,,,,
109,ICA__wt_glc,3.53985917805,0.263250602550615,6.0,168.0,3.2056774854,169.0,3.3169134157,170.0,3.409638789,171.0,3.6874656951,192.0,3.8286612761,193.0,3.790798407
110,ICA__arg_sbt,3.26143079435,0.039422955191043156,2.0,172.0,3.2893070333,173.0,3.2335545554,,,,,,,,
111,ICA__cytd_rib,4.8977212096,0.061875262780795304,2.0,174.0,4.8539687917,175.0,4.9414736275,,,,,,,,
112,ICA__gth,4.5024495714,0.20393681171890227,2.0,176.0,4.6466546739,177.0,4.3582444689,,,,,,,,
113,ICA__leu_glcr,3.45338885685,0.26259759061907945,2.0,178.0,3.6390733939,179.0,3.2677043198,,,,,,,,
114,ICA__met_glc,3.1027451727,0.16806469880062988,2.0,180.0,3.2215848609,181.0,2.9839054845,,,,,,,,
115,ICA__no3_anaero,4.22944634325,0.05999835043132973,2.0,182.0,4.2718715837,183.0,4.1870211028,,,,,,,,
116,ICA__phe_acgam,3.34547228615,0.16207558759044796,2.0,184.0,3.4600770332,185.0,3.2308675391,,,,,,,,
117,ICA__thm_gal,4.46408757035,0.035854555103342026,2.0,186.0,4.4387345713,187.0,4.4894405694,,,,,,,,
118,ICA__tyr_glcn,3.07106005785,0.10816127151497724,2.0,188.0,3.1475416264,189.0,2.9945784893000003,,,,,,,,
119,ICA__ura_pyr,3.5319285732,0.27845296854543294,2.0,190.0,3.3350325909,191.0,3.7288245555,,,,,,,,
120,ICA__bw_delpurR_cytd,3.90530130855,0.14425871419141295,2.0,194.0,3.8032949934999998,195.0,4.0073076236,,,,,,,,
121,ICA__ade_glc,4.28208859075,0.1853625783789806,2.0,196.0,4.4131597269,197.0,4.1510174546,,,,,,,,
122,yTF__wt_glc,3.5553317531,0.05064119006172137,2.0,198.0,3.591140482,199.0,3.5195230242,,,,,,,,
123,yTF__delyafC,4.35909188655,0.0034657578108469454,2.0,200.0,4.3615425474,201.0,4.3566412257,,,,,,,,
124,yTF__delyeiE,4.1343555908,0.6963675451870605,2.0,202.0,4.6267618042,203.0,3.6419493774,,,,,,,,
125,yTF__delyiaJ,4.1521338799,0.015194605660507364,2.0,204.0,4.1413896712,205.0,4.1628780886,,,,,,,,
126,yTF__delyieP,3.79698882075,0.6181769555603802,2.0,206.0,4.234105938,207.0,3.3598717035,,,,,,,,
127,yTF__wt_ph5,4.79262141285,0.0011920483191880209,2.0,208.0,4.7917785074,209.0,4.7934643183,,,,,,,,
128,yTF__wt_ph8,4.2948421861,0.114613364142833,2.0,210.0,4.2137982991,211.0,4.3758860731,,,,,,,,
129,yTF__delybaO,4.135305679749999,0.04591118684440297,2.0,212.0,4.1677697913,213.0,4.1028415682,,,,,,,,
130,yTF__delybaQ,4.394709264599999,0.1450994268897159,2.0,214.0,4.2921084759,215.0,4.4973100533,,,,,,,,
131,yTF__delybiH,3.4580705430500003,0.7914958199253198,2.0,216.0,2.8983984815,217.0,4.0177426046,,,,,,,,
132,yTF__delydcI_ph5,4.40021680225,0.10561685001051842,2.0,218.0,4.3255344114,219.0,4.4748991931,,,,,,,,
133,yTF__delydcI_ph8,4.084761868799999,0.10151672620017226,2.0,220.0,4.1565450343,221.0,4.0129787033,,,,,,,,
134,yTF__delyddM,4.6966613464,0.10835761519841232,2.0,222.0,4.7732817509,223.0,4.6200409419,,,,,,,,
135,yTF__delyheO,4.26878486325,0.17058657201334043,2.0,224.0,4.3894077851,225.0,4.1481619414,,,,,,,,
136,False Positives__bw_glc,4.07090332755,0.005313715056861953,2.0,226.0,4.0746606915,227.0,4.0671459636,,,,,,,,
137,False Positives__fps_thrA_ale1,4.5763716706,0.4729222656284749,2.0,228.0,4.9107782116,229.0,4.2419651296,,,,,,,,
138,False Positives__fps_thrA_ale2,3.9246452585,0.04297909454213308,2.0,230.0,3.9550360677,231.0,3.8942544493,,,,,,,,
139,False Positives__fps_serB_ale1,4.7691426347,0.012506245216826773,2.0,232.0,4.7602993839,233.0,4.7779858855,,,,,,,,
140,False Positives__fps_serB_ale4,5.2893809667500005,0.10754496360845663,2.0,234.0,5.2133351937,235.0,5.3654267398,,,,,,,,
141,False Positives__fps_ptsI_ale1,4.2778592908,0.4232177021380447,2.0,236.0,4.5771193979,237.0,3.9785991837,,,,,,,,
142,False Positives__fps_ptsI_ale3,3.8272023567,0.3611715838327175,2.0,238.0,3.5718154805999998,239.0,4.0825892328,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,5.6849378379,,1.0,240.0,5.6849378379,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,4.063447034199999,0.02413713395784448,2.0,241.0,4.0805145653,242.0,4.0463795031,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,4.063447034199999,0.02413713395784448,2.0,243.0,4.0805145653,244.0,4.0463795031,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,4.262541721,0.31091358059257496,2.0,245.0,4.0426926198,246.0,4.4823908222,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,3.8937620344,,1.0,247.0,3.8937620344,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,4.94436920415,0.32874282913809905,2.0,248.0,4.7119129204,249.0,5.1768254879,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,3.67069898615,0.09641866357948771,2.0,250.0,3.6025206953,251.0,3.7388772770000003,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,4.3866011911000005,0.011282977496853273,2.0,252.0,4.394579461,253.0,4.3786229212,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,4.95941802945,0.0718199791052521,2.0,254.0,5.0102024237,255.0,4.9086336352,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,4.59423391285,0.4275298420172353,2.0,256.0,4.8965431633000005,257.0,4.2919246624,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,5.4505045798000005,0.051357153779606174,2.0,258.0,5.4868195715,259.0,5.4141895881,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,4.2216569237999995,0.10207602814794423,2.0,260.0,4.2938355755,261.0,4.1494782721,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,3.6589460535000002,0.19978671080334354,2.0,262.0,3.5176755155,263.0,3.8002165915,,,,,,,,
156,Pseudogene Repair__delmenFentC,4.99356829165,0.1800977905151826,2.0,264.0,5.1209166606,265.0,4.8662199227,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,3.458517224,0.4595224836548093,2.0,266.0,3.7834486883,267.0,3.1335857597,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,2.4044310291500004,0.31910675212499684,2.0,268.0,2.1787884808,269.0,2.6300735775,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,3.3145390145,0.6133934904034994,2.0,270.0,2.8808043179,271.0,3.7482737111,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,4.3205312882,0.5359479177445762,2.0,272.0,3.9415588812,273.0,4.6995036952,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,4.48231502395,0.16991448823102587,2.0,274.0,4.3621673371,275.0,4.6024627108,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,3.6790803069,0.2562583840533072,2.0,276.0,3.4978782658,277.0,3.860282348,,,,,,,,
