,PP_0076
CJ522_fg_2,-0.0688815199999997
CJ522_fg_3,0.1507086019999999
CJ522_gfg_1,-0.1944853159999997
CJ522_gfg_2,-0.1575283699999996
CJ522_gfg_3,0.1812188390000004
CJ522_gg_1,-0.0200194959999997
CJ522_gg_2,0.2602059360000002
CJ522_gg_3,0.0318108769999998
CJ522_glc_1,-0.4764253199999997
CJ522_glc_2,-0.1835669309999996
CJ522_glc_3,-0.1299358399999999
CJ522_glu_1,0.5432111380000002
CJ522_glu_2,0.4683696539999999
CJ522_glu_3,0.5124398760000002
GB032_f_1,0.5651462829999998
GB032_f_2,0.1784036829999999
GB032_f_3,0.3867072990000002
GB032_fg_1,-0.2041895919999996
GB032_fg_2,-0.1300609660000002
GB032_fg_3,-0.2181703380000001
GB032_gfg_1,-0.2358888720000003
GB032_gfg_2,-0.1370460820000003
GB032_gfg_3,-0.2259778389999995
GB032_gg_1,-0.1998913799999995
GB032_gg_2,0.0954770319999998
GB032_gg_3,0.0820057219999998
GB032_glc_1,0.140897088
GB032_glc_2,-0.0454397449999994
GB032_glc_3,0.3423542040000003
GB032_glu_1,0.4740698640000005
GB032_glu_2,0.3856717720000002
GB032_glu_3,0.5509463170000002
GB045_f_1,0.5443040249999997
GB045_f_2,0.6081407219999999
GB045_f_3,0.6525172609999998
GB045_fg_1,0.2049310059999998
GB045_fg_2,-0.2072273479999999
GB045_gfg_1,0.5955000889999997
GB045_gfg_2,0.4904899490000005
GB045_gfg_3,0.5696318290000004
GB045_gg_1,0.9362646149999998
GB045_gg_2,1.072387719
GB045_gg_3,1.2272854779999998
GB045_glc_1,0.9792971690000004
GB045_glc_2,1.0771189569999997
GB045_glc_3,1.198456812
GB045_glu_1,0.7426893359999998
GB045_glu_2,0.6327343040000004
GB045_glu_3,0.2555721140000004
GB062_f_1,0.0578276899999998
GB062_f_2,0.3764533859999996
GB062_f_3,0.4893513260000004
GB062_fg_1,0.9721365359999998
GB062_fg_2,0.1695049419999996
GB062_fg_3,0.2134324039999997
GB062_gfg_1,0.0874401640000002
GB062_gfg_2,-0.0573962589999998
GB062_gfg_3,-0.0199852819999994
GB062_gg_1,0.8182368609999999
GB062_gg_2,0.7922382270000004
GB062_gg_3,0.4233164399999998
GB062_glc_1,0.4250245880000003
GB062_glc_2,-0.0173511959999999
GB062_glc_3,0.3050633710000001
GB062_glu_1,0.3659512349999998
GB062_glu_2,0.0986048349999997
GB062_glu_3,0.2111534209999996
KT2440_f_1,0.8944024429999997
KT2440_f_2,0.7098536810000002
KT2440_f_3,0.5529883839999998
KT2440_fg_1,-0.2055680500000001
KT2440_fg_2,0.3457863620000001
KT2440_fg_3,-0.3323951699999998
KT2440_gfg_1,0.3574035149999996
KT2440_gfg_2,0.2733605539999999
KT2440_gfg_3,0.3687293690000004
KT2440_gg_1,0.0826928929999999
KT2440_gg_2,0.2546291849999997
KT2440_gg_3,0.5424357210000004
KT2440_glc_1,-0.423022124
KT2440_glc_2,-0.18852417
KT2440_glc_3,-0.4482507099999999
KT2440_glu_1,0.4495397890000001
KT2440_glu_2,-0.3184947459999998
KT2440_glu_3,-0.1310450430000003
SRX2012748,-0.3085243536666668
SRX2012749,0.5318681823333327
SRX2012750,-0.2233438286666667
SRX2012751,-0.8639466826666666
SRX2012752,0.9704236943333332
SRX2012753,-0.9399586656666674
SRX2012754,0.8500813523333326
SRX2012755,-0.8457774636666668
SRX2012756,0.5484485563333328
SRX2012757,0.1418159523333333
SRX2012758,-0.192617527666667
SRX2012759,-0.6686255176666673
SRX2012760,0.2603617793333326
SRX2012761,-0.465881643666667
SRX2012762,0.6774704533333331
SRX2012763,1.3601775783333334
SRX2012764,0.5964710863333327
SRX2012765,0.6508692553333333
SRX2012766,0.9660382473333328
SRX2012767,0.9675980263333326
SRX2012768,1.8481010723333329
SRX4364709,0.1449054536666665
SRX4364710,-0.0929258353333342
SRX4364711,-0.051979618333334
SRX4364712,-0.1776207273333341
SRX4364713,-0.2353099973333341
SRX4364714,-0.1646930423333339
SRX2020724,1.603902959500001
SRX2020727,1.307236628500001
SRX2021818,0.2261668935000003
SRX2021819,-0.2261668934999994
SRX2021820,0.2530769905000003
SRX2021821,0.5567400525000004
SRX2021822,0.6493663445000006
SRX2021823,0.7850090245000008
SBRG_relA__LB_control__1,0.2302293303333336
SBRG_relA__LB_control__2,-0.1948005476666665
SBRG_relA__LB_control__3,-0.0354287826666661
SBRG_relA__relA_control__1,-0.4612213286666664
SBRG_relA__relA_control__2,-0.6737895306666664
SBRG_relA__relA_control__3,-0.7384013286666669
SBRG_relA__relA_lignin__1,-1.3368845306666666
SBRG_relA__relA_lignin__2,-1.2196277296666669
SBRG_relA__relA_lignin__3,-0.8659368946666666
SRX7747531,0.524675215666667
SRX7747532,0.5203684986666666
SRX7747533,0.242306120666667
SRX7747534,-0.0133827113333335
SRX7747535,0.0051782836666669
SRX7747536,0.0082044276666666
ERX1035001,0.2090536614999996
ERX1035002,-0.2090536615000005
ERX1035005,0.152827124499999
ERX1035006,0.2604539194999997
ERX1035007,0.0195501794999994
ERX1035009,0.1785720354999993
ERX1035010,0.2855345934999995
ERX1035011,-0.1497155175000006
