,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
19,Aromatic__Glucose,9.321247477582044e-16,0.07792161744021138,3.0,43.0,-0.0564725029999992,44.0,0.0888986020000013,45.0,-0.0324260989999993,,
20,Bioreactor1__24h,0.0,0.28285551040025203,2.0,46.0,-0.2000090495000002,47.0,0.2000090495000002,,,,
21,Bioreactor2__S_0min,6.106226635438361e-16,0.5151367812846236,3.0,48.0,-0.3109990939999996,60.0,0.5946186380000009,72.0,-0.2836195439999995,,
22,Bioreactor2__S_15min,-0.38540939266666613,0.042534169787347975,3.0,49.0,-0.3906396569999995,61.0,-0.340501957999999,73.0,-0.4250865629999998,,
23,Bioreactor2__P1_15min,-0.7712989699999996,0.32058871083732576,3.0,50.0,-0.4011207389999995,62.0,-0.9581711969999996,74.0,-0.9546049739999996,,
24,Bioreactor2__P3_15min,-0.22690752333333286,0.2846045203661495,3.0,51.0,-0.2658422429999998,63.0,0.0751599050000004,75.0,-0.4900402319999992,,
25,Bioreactor2__P5_15min,-0.033058459999999464,0.048734749348729026,3.0,52.0,-0.0302472779999991,64.0,0.0142098510000003,76.0,-0.0831379529999996,,
26,Bioreactor2__S_1h,-0.4211157523333328,0.2829769762086369,3.0,53.0,-0.1706531819999996,65.0,-0.7280813069999992,77.0,-0.3646127679999997,,
27,Bioreactor2__S_3h,-0.0348198479999994,0.13944460783809212,3.0,54.0,-0.0925981319999991,66.0,-0.1360884989999995,78.0,0.1242270870000004,,
28,Bioreactor2__S_9h,-0.13309184233333285,0.0713055864847952,3.0,55.0,-0.1643333279999996,67.0,-0.0514978939999997,79.0,-0.1834443049999992,,
29,Bioreactor2__S_25h,-0.23756460033333252,0.3422783508462057,3.0,56.0,-0.026033932999999,68.0,-0.0542009799999991,80.0,-0.6324588879999995,,
30,Bioreactor2__P1_25h,-0.14801479433333287,0.08407644569606632,3.0,57.0,-0.1101212079999998,69.0,-0.2443689889999998,81.0,-0.089554185999999,,
31,Bioreactor2__P3_25h,-0.1005512053333328,0.22511866054368324,3.0,58.0,0.1593774210000003,70.0,-0.2330141649999992,82.0,-0.2280168719999995,,
32,Bioreactor2__P5_25h,0.39145432333333385,0.24644849670384675,3.0,59.0,0.5769773460000005,71.0,0.4855691550000003,83.0,0.1118164690000007,,
33,Carbon__Citrate,1.0103831615000003,0.09134462742052638,3.0,84.0,0.9230239205000004,85.0,1.0028757405000004,86.0,1.1052498235000003,,
34,Carbon__Ferulate,0.6660479645,0.23384972092017817,3.0,87.0,0.9246968425000004,88.0,0.4695576084999997,89.0,0.6038894424999999,,
35,Carbon__Glucose,0.0,0.033349498445523935,2.0,90.0,-0.0235816565000002,91.0,0.0235816565000002,,,,
36,Carbon__Serine,0.9180103688333338,0.041725262042043465,3.0,92.0,0.9623243405000004,93.0,0.9122302395000004,94.0,0.8794765265000004,,
37,Carbon2__Glucose,8.98586760555986e-16,0.03368797274709343,3.0,95.0,-0.0212274453333325,96.0,0.0388436036666677,97.0,-0.0176161583333325,,
38,Carbon2__Coumarate,0.32167964100000046,0.06924104525017047,3.0,98.0,0.2419799136666673,99.0,0.3670329076666672,100.0,0.356026101666667,,
39,Crc__Control,0.0,0.2038871268609224,2.0,101.0,0.1441699700000001,102.0,-0.1441699700000001,,,,
40,Crc__Del_crc,-0.6473203174999997,0.025689017533559337,2.0,103.0,-0.6291554389999998,104.0,-0.6654851959999997,,,,
41,Crc__Del_crcZ_crcY,-0.6332312239999998,0.03739767698964232,2.0,105.0,-0.6067870729999996,106.0,-0.659675375,,,,
42,FinR__Control,-6.013708050052932e-16,0.1530189551915553,3.0,107.0,-0.0105498203333338,108.0,0.1580208646666658,109.0,-0.1474710443333338,,
43,FinR__Del_finR,0.3380816633333327,0.03660378659643533,3.0,110.0,0.3803371426666659,111.0,0.3177864156666663,112.0,0.3161214316666658,,
44,FleQ__Del_fleQ,-0.01976836466666636,0.12412713551201428,3.0,113.0,0.0416193690000001,114.0,0.0617037410000005,115.0,-0.1626282039999997,,
45,FleQ__OE_wspR,0.19091474933333338,0.03894040872530372,3.0,116.0,0.1926852590000001,117.0,0.151119285,119.0,0.228939704,,
46,FleQ__Control,3.700743415417188e-17,0.1530180830912075,3.0,118.0,-0.1474699539999999,120.0,-0.0105502130000001,121.0,0.1580201670000001,,
47,Fuel__Butanol,0.7955189070000008,0.026169015051657606,2.0,122.0,0.8140231950000008,123.0,0.7770146190000009,,,,
48,Fuel__Control,4.510281037539698e-16,0.07957052668280996,2.0,124.0,0.0562648590000005,125.0,-0.0562648589999996,,,,
49,Fuel__Isopentanol,0.48952879750000067,0.01280198654693931,2.0,126.0,0.4804764260000009,127.0,0.4985811690000004,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.08807106049999988,0.2698872165810176,2.0,128.0,-0.2789101414999999,130.0,0.1027680205000001,,,,
51,Glycolaldehyde__Control,4.440892098500626e-16,0.24598539588055765,2.0,129.0,0.1739379415000002,131.0,-0.1739379414999993,,,,
52,HNS_protein__Control_ex,0.0,0.31612724619172794,2.0,132.0,-0.2235357195,147.0,0.2235357195,,,,
53,HNS_protein__Del_turB_ex,-0.6245209600000003,0.3025673295637038,2.0,133.0,-0.8384683705000002,134.0,-0.4105735495000004,,,,
54,HNS_protein__WT_pCAR1_ex,-0.40319950900000023,0.23642102571760834,2.0,135.0,-0.5703744195000002,140.0,-0.2360245985000002,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.09659932200000025,0.09435201482306081,2.0,136.0,-0.0298823725000003,138.0,-0.1633162715000002,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.2925391904999998,0.07211211426149186,2.0,137.0,0.3435301554999999,139.0,0.2415482254999998,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.1622711455000001,0.10245652697380522,2.0,141.0,-0.2347188505000002,143.0,-0.0898234405,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.3803156324999999,0.2590318872245099,2.0,142.0,0.1971524284999999,146.0,0.5634788364999999,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.05090287450000015,0.05968046287038351,2.0,144.0,0.0931033345000003,145.0,0.0087024145,,,,
60,HNS_protein__WT_Del_turA_ex,-0.22090633849999985,0.011507611320521525,2.0,148.0,-0.2127692285,149.0,-0.2290434484999997,,,,
61,Mobile_gene__2737_exp,-6.487865800153259e-16,0.03810905210278314,4.0,150.0,0.054826232499999,151.0,-0.0332372815000008,152.0,-0.0133660025000006,153.0,-0.0082229485000002
62,Mobile_gene__2737_reg,-0.4756250667500006,0.07850730521320665,4.0,154.0,-0.4704541005000004,155.0,-0.4937727925000006,156.0,-0.374136913500001,157.0,-0.5641364605000003
63,Mobile_gene__3227_exp,0.06628150399999927,0.1042234594931854,4.0,158.0,0.1216635734999993,159.0,0.1197354984999989,160.0,0.1136977514999992,161.0,-0.0899708075000003
64,Mobile_gene__3227_reg,-0.35464711475000055,0.08074715777496703,4.0,162.0,-0.2955412715000003,163.0,-0.355772731500001,164.0,-0.4684449205000005,165.0,-0.2988295355000003
65,Mobile_gene__mfsR_exp,0.6061138404999994,0.5100717750079774,2.0,166.0,0.9667890514999992,167.0,0.2454386294999997,,,,
66,Mobile_gene2__Condition1,0.19312112049999988,0.2974546965128177,2.0,168.0,0.4034533534999998,169.0,-0.0172111125,,,,
67,Mobile_gene2__Condition2,2.7755575615628914e-17,0.3049153807571282,4.0,170.0,-0.2875438995000001,171.0,-0.0058410515,172.0,-0.1300449375000001,173.0,0.4234298885000003
68,Muconate__CJ522_fructose,0.3861945709999999,0.10677865578755619,3.0,174.0,0.2701935139999998,175.0,0.4803820779999999,176.0,0.4080081209999999,,
69,Muconate__CJ522_fructose_glucose,0.009232880666666906,0.1227434240090351,3.0,177.0,-0.0541284399999995,178.0,-0.0688815199999997,179.0,0.1507086019999999,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.0569316156666663,0.2070704789627599,3.0,180.0,-0.1944853159999997,181.0,-0.1575283699999996,182.0,0.1812188390000004,,
71,Muconate__CJ522_glucose_gluconate,0.09066577233333344,0.1490955975655213,3.0,183.0,-0.0200194959999997,184.0,0.2602059360000002,185.0,0.0318108769999998,,
72,Muconate__CJ522_gluconate,-0.2633093636666664,0.1865016933257336,3.0,186.0,-0.4764253199999997,187.0,-0.1835669309999996,188.0,-0.1299358399999999,,
73,Muconate__CJ522_glucose,0.5080068893333335,0.0376171564571368,3.0,189.0,0.5432111380000002,190.0,0.4683696539999999,191.0,0.5124398760000002,,
74,Muconate__GB032_fructose,0.37675242166666667,0.1935633858732877,3.0,192.0,0.5651462829999998,193.0,0.1784036829999999,194.0,0.3867072990000002,,
75,Muconate__GB032_fructose_glucose,-0.18414029866666662,0.04735288777818217,3.0,195.0,-0.2041895919999996,196.0,-0.1300609660000002,197.0,-0.2181703380000001,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.1996375976666667,0.05443188880490631,3.0,198.0,-0.2358888720000003,199.0,-0.1370460820000003,200.0,-0.2259778389999995,,
77,Muconate__GB032_glucose_gluconate,-0.007469541999999972,0.16677827152465807,3.0,201.0,-0.1998913799999995,202.0,0.0954770319999998,203.0,0.0820057219999998,,
78,Muconate__GB032_gluconate,0.14593718233333364,0.1939460972368876,3.0,204.0,0.140897088,205.0,-0.0454397449999994,206.0,0.3423542040000003,,
79,Muconate__GB032_glucose,0.470229317666667,0.0827041785724465,3.0,207.0,0.4740698640000005,208.0,0.3856717720000002,209.0,0.5509463170000002,,
80,Muconate__GB045_fructose,0.6016540026666665,0.05439746554004157,3.0,210.0,0.5443040249999997,211.0,0.6081407219999999,212.0,0.6525172609999998,,
81,Muconate__GB045_fructose_glucose,-0.001148171000000045,0.2914399670360854,2.0,213.0,0.2049310059999998,214.0,-0.2072273479999999,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.5518739556666669,0.054710957994691514,3.0,215.0,0.5955000889999997,216.0,0.4904899490000005,217.0,0.5696318290000004,,
83,Muconate__GB045_glucose_gluconate,1.0786459373333332,0.1456113307673786,3.0,218.0,0.9362646149999998,219.0,1.072387719,220.0,1.2272854779999998,,
84,Muconate__GB045_gluconate,1.084957646,0.109789895090126,3.0,221.0,0.9792971690000004,222.0,1.0771189569999997,223.0,1.198456812,,
85,Muconate__GB045_glucose,0.5436652513333335,0.2554814457048736,3.0,224.0,0.7426893359999998,225.0,0.6327343040000004,226.0,0.2555721140000004,,
86,Muconate__GB062_fructose,0.30787746733333327,0.22378595704913698,3.0,227.0,0.0578276899999998,228.0,0.3764533859999996,229.0,0.4893513260000004,,
87,Muconate__GB062_fructose_glucose,0.45169129399999974,0.4512536347995098,3.0,230.0,0.9721365359999998,231.0,0.1695049419999996,232.0,0.2134324039999997,,
88,Muconate__GB062_fructose_glucose_gluconate,0.0033528743333336663,0.07518576668916832,3.0,233.0,0.0874401640000002,234.0,-0.0573962589999998,235.0,-0.0199852819999994,,
89,Muconate__GB062_glucose_gluconate,0.6779305093333333,0.2208850956251376,3.0,236.0,0.8182368609999999,237.0,0.7922382270000004,238.0,0.4233164399999998,,
90,Muconate__GB062_gluconate,0.2375789210000002,0.22877870707575818,3.0,239.0,0.4250245880000003,240.0,-0.0173511959999999,241.0,0.3050633710000001,,
91,Muconate__GB062_glucose,0.2252364969999997,0.1342284402444443,3.0,242.0,0.3659512349999998,243.0,0.0986048349999997,244.0,0.2111534209999996,,
92,Muconate__KT2440_fructose,0.7190815026666666,0.17089398596863406,3.0,245.0,0.8944024429999997,246.0,0.7098536810000002,247.0,0.5529883839999998,,
93,Muconate__KT2440_fructose_glucose,-0.0640589526666666,0.36055674457363557,3.0,248.0,-0.2055680500000001,249.0,0.3457863620000001,250.0,-0.3323951699999998,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.3331644793333333,0.05210039209222442,3.0,251.0,0.3574035149999996,252.0,0.2733605539999999,253.0,0.3687293690000004,,
95,Muconate__KT2440_glucose_gluconate,0.29325259966666667,0.23229225793113398,3.0,254.0,0.0826928929999999,255.0,0.2546291849999997,256.0,0.5424357210000004,,
96,Muconate__KT2440_gluconate,-0.353265668,0.14322688735133793,3.0,257.0,-0.423022124,258.0,-0.18852417,259.0,-0.4482507099999999,,
97,Muconate__KT2440_glucose,0.0,0.4004358428129535,3.0,260.0,0.4495397890000001,261.0,-0.3184947459999998,262.0,-0.1310450430000003,,
98,Multistress__Control,-2.7755575615628914e-16,0.46257621317329045,3.0,263.0,-0.3085243536666668,264.0,0.5318681823333327,265.0,-0.2233438286666667,,
99,Multistress__NaCl_7min,-0.8832276040000003,0.04996338807704977,3.0,266.0,-0.8639466826666666,268.0,-0.9399586656666674,270.0,-0.8457774636666668,,
100,Multistress__NaCl_60min,0.7896512009999995,0.21738124727114114,3.0,267.0,0.9704236943333332,269.0,0.8500813523333326,271.0,0.5484485563333328,,
101,Multistress__Imipenem_7min,-0.33089706966666704,0.4217457415166294,3.0,272.0,0.1418159523333333,274.0,-0.6686255176666673,276.0,-0.465881643666667,,
102,Multistress__Imipenem_60min,0.2484049016666662,0.43516720793600233,3.0,273.0,-0.192617527666667,275.0,0.2603617793333326,277.0,0.6774704533333331,,
103,Multistress__H2O2_7min,0.9928816199999998,0.35532945184827275,3.0,278.0,1.3601775783333334,280.0,0.6508692553333333,282.0,0.9675980263333326,,
104,Multistress__H2O2_60min,1.1368701353333328,0.6430645814627203,3.0,279.0,0.5964710863333327,281.0,0.9660382473333328,283.0,1.8481010723333329,,
105,Myristic_acid__Control,-5.713022647550284e-16,0.12715085940885232,3.0,284.0,0.1449054536666665,285.0,-0.0929258353333342,286.0,-0.051979618333334,,
106,Myristic_acid__Myristic_acid,-0.19254125566666735,0.03759860645924745,3.0,287.0,-0.1776207273333341,288.0,-0.2353099973333341,289.0,-0.1646930423333339,,
107,Phase__WT_Tr,0.9302391577500007,0.6308724628421155,4.0,290.0,1.603902959500001,291.0,1.307236628500001,294.0,0.2530769905000003,295.0,0.5567400525000004
108,Phase__WT_Ex,4.440892098500626e-16,0.31984828814749117,2.0,292.0,0.2261668935000003,293.0,-0.2261668934999994,,,,
109,Phase__WT_St,0.7171876845000007,0.09591385884631698,2.0,296.0,0.6493663445000006,297.0,0.7850090245000008,,,,
110,RelA__Control,3.3306690738754696e-16,0.21471841625511573,3.0,298.0,0.2302293303333336,299.0,-0.1948005476666665,300.0,-0.0354287826666661,,
111,RelA__Del_relA,-0.6244707293333333,0.14502222665411554,3.0,301.0,-0.4612213286666664,302.0,-0.6737895306666664,303.0,-0.7384013286666669,,
112,RelA__Del_relA_lignin,-1.140816385,0.24516594380056794,3.0,304.0,-1.3368845306666666,305.0,-1.2196277296666669,306.0,-0.8659368946666666,,
113,Zn__Zn_ion,0.42911661166666687,0.16179696107645314,3.0,307.0,0.524675215666667,308.0,0.5203684986666666,309.0,0.242306120666667,,
114,Zn__Control,0.0,0.011688118276723726,3.0,310.0,-0.0133827113333335,311.0,0.0051782836666669,312.0,0.0082044276666666,,
115,ZnO__Control,-4.440892098500626e-16,0.2956465233570542,2.0,313.0,0.2090536614999996,314.0,-0.2090536615000005,,,,
116,ZnO__Nano,0.14427707449999935,0.12067924636302965,3.0,315.0,0.152827124499999,316.0,0.2604539194999997,317.0,0.0195501794999994,,
117,ZnO__Zn_ion,0.10479703716666607,0.2268098930066557,3.0,318.0,0.1785720354999993,319.0,0.2855345934999995,320.0,-0.1497155175000006,,
