,BSU_27940
dia0_1,0.15596666666666792
dia0_2,0.1582666666666661
dia0_3,0.0229666666666688
dia5_1,-0.3929333333333318
dia5_2,-0.6139333333333319
dia5_3,-0.43673333333333275
dia15_1,-0.7769333333333321
dia15_2,0.010766666666668812
dia15_3,-0.5461333333333318
Diami_1,-0.6897333333333329
Diami_2,-0.3846333333333334
Diami_3,-0.3500333333333323
Paraq_1,-0.0284333333333322
Paraq_2,0.07346666666666835
Paraq_3,-0.8268333333333331
H2O2_1,-0.3782333333333323
H2O2_2,-0.22123333333333406
H2O2_3,-0.4109333333333325
Oxctl_1,-0.3049333333333326
Oxctl_2,0.12586666666666702
Oxctl_3,0.10856666666666825
GM-0.1_1,-0.6502333333333326
GM-0.2_1,-0.744233333333332
GM+5_1,-0.550633333333332
GM+15_1,-0.6659333333333333
GM+25_1,0.17526666666666912
GM+45_1,0.14286666666666648
GM+60_1,0.04506666666666703
GM+90_1,-0.1373333333333342
GM+120_1,-0.7801333333333318
GM+150_1,-0.286133333333332
GM-0.1_2,0.14266666666666694
GM-0.2_2,-0.19893333333333274
GM+5_2,-0.07713333333333239
GM+10_2,-0.053633333333333866
GM+15_2,-0.13233333333333164
GM+25_2,0.1435666666666684
GM+45_2,-0.3834333333333326
GM+60_2,-0.8555333333333319
GM+90_2,-0.22363333333333202
GM+150_2,-0.9377333333333322
GM-0.1_3,-0.30173333333333296
GM-0.2_3,-0.07893333333333175
GM+5_3,-0.26363333333333117
GM+10_3,-0.759033333333333
GM+15_3,-0.5487333333333329
GM+25_3,-0.11323333333333352
GM+45_3,-0.6532333333333327
GM+60_3,-0.7693333333333321
GM+90_3,-0.35653333333333315
GM+120_3,-0.6852333333333327
GM+150_3,0.0448666666666675
MG-0.1_1,-0.5931333333333324
MG+5_1,0.0962666666666685
MG+10_1,0.1482666666666681
MG+15_1,-0.5529333333333319
MG+25_1,-0.12363333333333415
MG+45_1,0.14466666666666583
MG+120_1,-0.9199333333333328
MG+150_1,-0.39893333333333203
MG-0.1_2,-0.757933333333332
MG-0.2_2,0.1275666666666666
MG+5_2,-0.2659333333333329
MG+10_2,0.10686666666666866
MG+15_2,0.08446666666666758
MG+25_2,-0.352033333333333
MG+45_2,-0.7594333333333321
MG+60_2,-0.17343333333333177
MG+90_2,-0.7314333333333334
MG+120_2,-0.4621333333333322
MG-0.1_3,0.14106666666666712
MG-0.2_3,0.026166666666668448
MG+5_3,-0.2964333333333329
MG+10_3,-0.4379333333333335
MG+15_3,0.15376666666666594
MG+25_3,0.09466666666666868
MG+45_3,0.1803666666666679
MG+60_3,-0.3207333333333331
MG+90_3,0.12576666666666725
MG+120_3,-0.7202333333333328
MG+150_3,0.1278666666666659
