,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
21,Bioreactor2__S_0min,3.23815048849004e-17,0.20800949937530175,3.0,48.0,0.2342711903333333,60.0,-0.1630235986666666,72.0,-0.0712475916666666,,
22,Bioreactor2__S_15min,-0.05378232733333327,0.10197961539471587,3.0,49.0,0.0555003473333333,61.0,-0.0704392636666665,73.0,-0.1464080656666666,,
23,Bioreactor2__P1_15min,-0.008162984666666595,0.3967868756758564,3.0,50.0,-0.1484643266666666,62.0,0.4397130823333334,74.0,-0.3157377096666666,,
24,Bioreactor2__P3_15min,-0.11686927499999994,0.04767633775435972,3.0,51.0,-0.1507266476666666,63.0,-0.0623468136666666,75.0,-0.1375343636666666,,
25,Bioreactor2__P5_15min,-0.044646987999999964,0.3029868893894822,3.0,52.0,0.1142659923333334,64.0,-0.3940313456666666,76.0,0.1458243893333333,,
26,Bioreactor2__S_1h,-0.1232668259999999,0.16680278514675137,3.0,53.0,-0.3058109226666666,65.0,-0.0852057606666665,77.0,0.0212162053333334,,
27,Bioreactor2__S_3h,0.052887296000000104,0.07652930039310811,3.0,54.0,0.0740681933333334,66.0,-0.0320016116666665,78.0,0.1165953063333334,,
28,Bioreactor2__S_9h,-0.1773528873333333,0.23912798837975602,3.0,55.0,-0.3317104166666665,67.0,0.0980997023333333,79.0,-0.2984479476666666,,
29,Bioreactor2__S_25h,-0.013986690666666565,0.02977973390050404,3.0,56.0,-0.0350180646666665,68.0,-0.0270314266666665,80.0,0.0200894193333333,,
30,Bioreactor2__P1_25h,-0.07850271666666664,0.09173973809729168,3.0,57.0,-0.1204092136666666,69.0,0.0267064733333333,81.0,-0.1418054096666666,,
31,Bioreactor2__P3_25h,-0.06794828366666664,0.147798790189246,3.0,58.0,-0.2378324496666666,70.0,0.0311008893333333,82.0,0.0028867093333334,,
32,Bioreactor2__P5_25h,-0.27706052266666664,0.2708603637896594,3.0,59.0,-0.3704943846666666,71.0,-0.4888352196666666,83.0,0.0281480363333333,,
33,Carbon__Citrate,0.3614615568333333,0.38690553079446316,3.0,84.0,0.3550042554999999,85.0,0.7515553225,86.0,-0.0221749074999999,,
34,Carbon__Ferulate,0.28285310916666667,0.10640704777535173,3.0,87.0,0.4046259365,88.0,0.2077894705,89.0,0.2361439205,,
35,Carbon__Glucose,0.0,0.219618267893588,2.0,90.0,0.1552935664999999,91.0,-0.1552935664999999,,,,
36,Carbon__Serine,0.8792647045,0.29068470492117865,3.0,92.0,1.2116221845,93.0,0.7537243305000001,94.0,0.6724475985,,
37,Carbon2__Glucose,-1.376213957608267e-16,0.21866886141298117,3.0,95.0,0.2290843383333332,96.0,-0.2065005586666668,97.0,-0.0225837796666668,,
38,Carbon2__Coumarate,-1.1667904193333336,0.1615585361698785,3.0,98.0,-1.2704975206666669,99.0,-1.249230533666667,100.0,-0.9806432036666668,,
39,Crc__Control,1.0061396160665481e-16,0.059634456381878816,2.0,101.0,0.0421679285,102.0,-0.0421679284999998,,,,
40,Crc__Del_crc,0.3487325424999998,0.20264742583793244,2.0,103.0,0.4920259114999998,104.0,0.2054391734999998,,,,
41,Crc__Del_crcZ_crcY,0.37644721750000015,0.025399144058359562,2.0,105.0,0.3584873105000001,106.0,0.3944071245000002,,,,
42,FinR__Control,1.6653345369377348e-16,0.07069792069627975,3.0,107.0,0.0814720530000001,108.0,-0.0451997049999999,109.0,-0.0362723479999997,,
43,FinR__Del_finR,-0.02261184933333316,0.15500167299647463,3.0,110.0,0.00244145,111.0,-0.1886141249999997,112.0,0.1183371270000002,,
44,FleQ__Del_fleQ,-0.1619928553333331,0.42440448764785743,3.0,113.0,-0.4206958886666665,114.0,-0.3930906756666664,115.0,0.3278079983333335,,
45,FleQ__OE_wspR,-0.4380550223333331,0.04063317242308986,3.0,116.0,-0.4512129406666665,117.0,-0.3924734146666665,119.0,-0.4704787116666664,,
46,FleQ__Control,1.6653345369377348e-16,0.07069773726982694,3.0,118.0,-0.0362717106666665,120.0,0.0814718033333334,121.0,-0.0452000926666664,,
47,Fuel__Butanol,-2.3149410500000003,0.03330098809190746,2.0,122.0,-2.2913936955,123.0,-2.3384884045000005,,,,
48,Fuel__Control,-4.440892098500626e-16,0.11558032347371709,2.0,124.0,0.0817276304999996,125.0,-0.0817276305000005,,,,
49,Fuel__Isopentanol,-3.9358027825000006,0.17780023801925898,2.0,126.0,-4.061526536500001,127.0,-3.8100790285,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.07202388550000009,0.06874797172561017,2.0,128.0,-0.0234117285000001,130.0,-0.1206360425000001,,,,
51,Glycolaldehyde__Control,-9.71445146547012e-17,0.24808788314210756,2.0,129.0,0.1754246244999999,131.0,-0.1754246245000001,,,,
52,HNS_protein__Control_ex,0.0,0.03878291685165602,2.0,132.0,-0.0274236635,147.0,0.0274236635,,,,
53,HNS_protein__Del_turB_ex,-0.45077707600000005,0.23411043268771511,2.0,133.0,-0.6163181505000002,134.0,-0.2852360014999999,,,,
54,HNS_protein__WT_pCAR1_ex,0.48191780800000017,0.39282361291161183,2.0,135.0,0.7596860485000003,140.0,0.2041495675,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.607288757,0.10048673607791997,2.0,136.0,1.5362339045,138.0,1.6783436095000002,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,2.0169447635,0.160996186189829,2.0,137.0,1.9031032685,139.0,2.1307862585,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.2212605124999998,0.02235410325647784,2.0,141.0,1.2370672504999995,143.0,1.2054537745,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,2.020426432,0.369643191741707,2.0,142.0,1.7590492244999996,146.0,2.2818036395,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.598607334,0.41103748292766323,2.0,144.0,1.3079599424999997,145.0,1.8892547255000005,,,,
60,HNS_protein__WT_Del_turA_ex,-0.1113224490000002,0.34589296837117234,2.0,148.0,0.1332608144999998,149.0,-0.3559057125000002,,,,
61,Mobile_gene__2737_exp,-2.1250362580715887e-17,0.18758836829344902,4.0,150.0,-0.24346904525,151.0,0.2124440797499999,152.0,0.0339142557499999,153.0,-0.0028892902499999
62,Mobile_gene__2737_reg,-0.09922327474999999,0.34763163979083633,4.0,154.0,-0.25517271425,155.0,-0.37315096625,156.0,0.4079390827499999,157.0,-0.1765085012499999
63,Mobile_gene__3227_exp,-0.41485444824999995,0.257898049308331,4.0,158.0,-0.1204860792499999,159.0,-0.3021231642499999,160.0,-0.7114313372500001,161.0,-0.52537721225
64,Mobile_gene__3227_reg,-0.22961009650000003,0.20358294523518947,4.0,162.0,0.0113452497499999,163.0,-0.27284896125,164.0,-0.47823993825,165.0,-0.17869673625
65,Mobile_gene__mfsR_exp,-0.69587043175,0.0746447692262694,2.0,166.0,-0.64308860925,167.0,-0.74865225425,,,,
66,Mobile_gene2__Condition1,0.027919131,0.1350049858662226,2.0,168.0,-0.06754381,169.0,0.123382072,,,,
67,Mobile_gene2__Condition2,0.0,0.21580724178574956,4.0,170.0,0.2107488860000002,171.0,0.1612911390000002,172.0,-0.1796371350000001,173.0,-0.1924028900000003
68,Muconate__CJ522_fructose,1.659486682,0.5565561616976005,3.0,174.0,1.6248489859999995,175.0,1.121058345,176.0,2.232552715,,
69,Muconate__CJ522_fructose_glucose,1.2588207083333334,0.24152768635757205,3.0,177.0,1.4576151169999998,178.0,0.990023945,179.0,1.328823063,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.188286143,0.1477777431570803,3.0,180.0,1.026314255,181.0,1.3157703879999998,182.0,1.222773786,,
71,Muconate__CJ522_glucose_gluconate,0.6893893489999999,0.1690232250797868,3.0,183.0,0.6655880919999999,184.0,0.869051641,185.0,0.533528314,,
72,Muconate__CJ522_gluconate,0.3785836963333333,0.12909194465323415,3.0,186.0,0.233103208,187.0,0.423193871,188.0,0.4794540099999999,,
73,Muconate__CJ522_glucose,1.2860712223333335,0.2854610267850317,3.0,189.0,1.341173576,190.0,1.539964171,191.0,0.97707592,,
74,Muconate__GB032_fructose,1.914291824,0.48013773810879856,3.0,192.0,1.390647073,193.0,2.018382216,194.0,2.333846183,,
75,Muconate__GB032_fructose_glucose,1.1082237750000001,0.3059391129614346,3.0,195.0,1.46138534,196.0,0.924131495,197.0,0.93915449,,
76,Muconate__GB032_fructose_glucose_gluconate,1.0368401916666665,0.14776882878244726,3.0,198.0,1.096476759,199.0,1.145471309,200.0,0.8685725069999999,,
77,Muconate__GB032_glucose_gluconate,0.6282321083333332,0.12269591137146908,3.0,201.0,0.7485465699999998,202.0,0.5032859169999999,203.0,0.6328638379999998,,
78,Muconate__GB032_gluconate,0.2554854186666666,0.3057614472988774,3.0,204.0,0.1702231509999999,205.0,0.0014048709999999,206.0,0.594828234,,
79,Muconate__GB032_glucose,1.4248172473333331,0.2562540904394385,3.0,207.0,1.5392348039999997,208.0,1.131287446,209.0,1.603929492,,
80,Muconate__GB045_fructose,4.708235473333333,0.219435873136651,3.0,210.0,4.895580944,211.0,4.762306971,212.0,4.466818505,,
81,Muconate__GB045_fructose_glucose,0.9745510354999999,0.27988811416558523,2.0,213.0,1.1724618189999998,214.0,0.776640252,,,,
82,Muconate__GB045_fructose_glucose_gluconate,3.0303661520000005,0.6357418683460412,3.0,215.0,3.24399837,216.0,2.3153241970000003,217.0,3.531775889,,
83,Muconate__GB045_glucose_gluconate,0.4026154126666666,0.11159715624078868,3.0,218.0,0.528618995,219.0,0.362985575,220.0,0.3162416679999999,,
84,Muconate__GB045_gluconate,0.5965581566666666,0.13097993951618436,3.0,221.0,0.7477356079999999,222.0,0.5248136749999999,223.0,0.517125187,,
85,Muconate__GB045_glucose,0.44891813033333333,0.20983497699992626,3.0,224.0,0.5205281239999999,225.0,0.212651855,226.0,0.613574412,,
86,Muconate__GB062_fructose,1.2416917410000001,0.3985150972456539,3.0,227.0,1.642364897,228.0,0.845370344,229.0,1.237339982,,
87,Muconate__GB062_fructose_glucose,0.49220395899999997,0.57539091638827,3.0,230.0,0.471871577,231.0,-0.072751274,232.0,1.077491574,,
88,Muconate__GB062_fructose_glucose_gluconate,1.2320982353333332,0.14921896417141964,3.0,233.0,1.4030798219999998,234.0,1.128160978,235.0,1.1650539059999998,,
89,Muconate__GB062_glucose_gluconate,-0.059873513000000024,0.6982177691989606,3.0,236.0,-0.46298973,237.0,0.7463589209999999,238.0,-0.46298973,,
90,Muconate__GB062_gluconate,0.2533063033333333,0.11342915520891157,3.0,239.0,0.2854179429999999,240.0,0.347217775,241.0,0.127283192,,
91,Muconate__GB062_glucose,0.48196161566666657,0.3246866603363823,3.0,242.0,0.5543943249999999,243.0,0.7643148049999999,244.0,0.1271757169999999,,
92,Muconate__KT2440_fructose,0.33945342799999995,0.11746480076155484,3.0,245.0,0.4487876729999999,246.0,0.2152701449999999,247.0,0.354302466,,
93,Muconate__KT2440_fructose_glucose,0.6122651239999999,0.26744641635969385,3.0,248.0,0.8166027189999998,249.0,0.3095665379999999,250.0,0.710626115,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.7978495576666665,0.8467432863717222,3.0,251.0,1.220676873,252.0,-0.177034459,253.0,1.349906259,,
95,Muconate__KT2440_glucose_gluconate,0.563146203,0.4317571631406319,3.0,254.0,0.256616267,255.0,0.3759059629999999,256.0,1.0569163789999998,,
96,Muconate__KT2440_gluconate,0.167663824,0.3307848938938226,3.0,257.0,0.343318061,258.0,-0.213894188,259.0,0.373567599,,
97,Muconate__KT2440_glucose,-6.47630097698008e-17,0.17070259493907095,3.0,260.0,-0.176754473,261.0,0.0128274639999999,262.0,0.1639270089999999,,
98,Multistress__Control,-2.312964634635743e-17,0.4617034722493599,3.0,263.0,-0.4986433196666666,264.0,0.4126808533333332,265.0,0.0859624663333333,,
99,Multistress__NaCl_7min,-0.24802925366666662,0.23930667975107728,3.0,266.0,-0.2962530436666666,268.0,0.0117169693333334,270.0,-0.4595516866666667,,
100,Multistress__NaCl_60min,-0.19600065499999997,0.3209927953092126,3.0,267.0,0.1423394103333333,269.0,-0.2340948516666666,271.0,-0.4962465236666666,,
101,Multistress__Imipenem_7min,-0.2360645853333334,0.2327697970916885,3.0,272.0,0.0072495913333332,274.0,-0.4566177656666667,276.0,-0.2588255816666667,,
102,Multistress__Imipenem_60min,-0.6294580076666666,0.3884390695928478,3.0,273.0,-1.0198863316666666,275.0,-0.6254484576666666,277.0,-0.2430392336666667,,
103,Multistress__H2O2_7min,0.038139103999999945,0.5077144218917261,3.0,278.0,0.2707214743333332,280.0,-0.5442025236666667,282.0,0.3878983613333333,,
104,Multistress__H2O2_60min,0.7063526779999999,0.5978242479616009,3.0,279.0,0.2975037263333333,281.0,0.4290866593333333,283.0,1.3924676483333331,,
105,Myristic_acid__Control,1.850371707708594e-17,0.35265962735401,3.0,284.0,-0.1941565696666666,285.0,-0.2129156386666666,286.0,0.4070722083333333,,
106,Myristic_acid__Myristic_acid,0.35472812066666665,0.49545975993746044,3.0,287.0,-0.2167056006666666,288.0,0.6164033443333332,289.0,0.6644866183333333,,
107,Phase__WT_Tr,-0.010137407499999945,0.3232561378063385,4.0,290.0,0.1023318335,291.0,0.2696445975000001,294.0,0.0635755984999999,295.0,-0.4761016594999998
108,Phase__WT_Ex,0.0,0.012524622497805693,2.0,292.0,0.0088562455,293.0,-0.0088562455,,,,
109,Phase__WT_St,0.3442384735000002,0.5907507665236165,2.0,296.0,0.7619623465000003,297.0,-0.0734853994999999,,,,
110,RelA__Control,3.932039878880763e-17,0.19992325909451833,3.0,298.0,0.214421835,299.0,-0.1812836319999999,300.0,-0.033138203,,
111,RelA__Del_relA,-0.1464799189999999,0.3698635173063543,3.0,301.0,-0.0900210609999998,302.0,-0.5413267500000001,303.0,0.1919080540000002,,
112,RelA__Del_relA_lignin,-0.10840955399999992,0.11733297225868257,3.0,304.0,0.0089579510000001,305.0,-0.1084786499999999,306.0,-0.225707963,,
113,Zn__Zn_ion,0.8368185956666663,0.03660483882696857,3.0,307.0,0.8336665603333326,308.0,0.8748975273333333,309.0,0.8018916993333329,,
114,Zn__Control,-2.636779683484747e-16,0.17032134229957735,3.0,310.0,0.1943666253333331,311.0,-0.1231750586666668,312.0,-0.0711915666666671,,
115,ZnO__Control,-4.0245584642661925e-16,0.32973818905929647,2.0,313.0,0.2331601095,314.0,-0.2331601095000008,,,,
116,ZnO__Nano,0.1085001951666662,0.18021322602895848,3.0,315.0,0.1107261274999995,316.0,0.2875901444999993,317.0,-0.0728156865000002,,
117,ZnO__Zn_ion,0.12333276949999954,0.2856020066365938,3.0,318.0,0.2491653164999991,319.0,0.3244110674999998,320.0,-0.2035780755000003,,
