k,Name,in_iM,gene_weight,Regulator,Function,Category
39,nitrate-related,False,0.00718474455478,,Nitric oxide response,Biological Enrichment
42,Pyruvate,False,0.00700399656764,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
17,yheO-KO,False,0.00699445639197,,Accounts for yheO knock-out,Genomic Alterations
0,YieP,False,0.0069336090802,YieP,Unknown,Regulator Discovery
7,DhaR/Mlc,False,-0.0066962952896,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
46,thrA-KO,False,0.006479385838479999,,Accounts for thrA knock-out,Genomic Alterations
33,PrpR,False,0.006428695821649999,PrpR,Propionate catabolism,Carbon Source Utilization
13,OxyR,False,-0.00641632275671,OxyR,Peroxide reductases,Stress Response
9,YneJ,False,-0.0063157415434700005,YneJ,Unknown Function,Regulator Discovery
72,curli,False,-0.006251330770729999,,Curli assembly,Biological Enrichment
56,PuuR,False,0.006196406997550001,PuuR,Putrescine catabolism,Miscellaneous Metabolism
11,e14-deletion,False,-0.0059167818237699996,,Removal of e14 prophage,Genomic Alterations
37,uncharacterized-4,False,0.005900199540989999,,Unknown Function,Uncharacterized
70,Nac,False,-0.0058305518082100005,Nac,Nitrogen starvation response,Stress Response
53,Thiamine,False,-0.0056405077083500005,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
87,FecI,False,0.0055698740590299995,FecI,Ferric citrate transport,Metal Homeostasis
52,uncharacterized-5,False,0.005484339901209999,,Unknown Function,Uncharacterized
34,GadWX,False,0.00518088778224,GadW and GadX,Acid stress response,Stress Response
24,GlcC,False,0.0051759204093100005,GlcC,Glycolate catabolism,Carbon Source Utilization
27,GcvA,False,-0.00514262408712,GcvA,Glycine cleavage system,Miscellaneous Metabolism
16,PurR-1,False,0.005040297102439999,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
91,insertion,False,-0.0047993811306000006,,IS2 insertion element after laboratory evolution,Genomic Alterations
22,PurR-2,False,0.00470813674743,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
47,Lrp,False,-0.004540323951100001,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
64,Cra,False,-0.00426272195537,Cra,Central carbon metabolism,Carbon Source Utilization
74,flu-yeeRS,False,-0.00411006678888,,Genes in CP4-44 prophage,Biological Enrichment
55,FliA,False,-0.00406087662457,FliA,Chemotaxis,Structural Components
1,GlpR,False,-0.00395566749134,GlpR,Glycerol catabolism,Carbon Source Utilization
59,RcsAB,False,-0.00372075230145,RcsAB,Colanic acid capsule formation,Structural Components
26,YiaJ,False,-0.0036084636967399996,YiaJ,Ascorbate utilization,Carbon Source Utilization
49,Leu/Ile,False,0.0034290123541600003,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
4,ydcI-KO,False,0.00311736400525,,Accounts for ydcI knock-out,Genomic Alterations
19,MetJ,False,0.00308449585402,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
20,entC-menF-KO,False,-0.0029537226729599996,,Accounts for entC and menF knock-outs,Genomic Alterations
38,ArcA-1,False,-0.0028445328456300004,ArcA,Anaerobic response,Energy Metabolism
31,GadEWX,False,0.00283490833365,GadE and GadW and GadX,Acid stress response,Stress Response
79,crp-KO,False,-0.0028061746776599996,,Accounts for crp knock-out,Genomic Alterations
75,uncharacterized-1,False,0.00262741432349,,Unknown Function,Uncharacterized
57,NikR,False,-0.00256126467148,NikR,Nickel homeostasis,Metal Homeostasis
10,NarL,False,0.0025435526272100002,NarL,Nitrate respiration,Energy Metabolism
67,uncharacterized-2,False,0.00206728077209,,Unknown Function,Uncharacterized
29,fur-KO,False,-0.00200302702893,,Accounts for fur knock-out,Genomic Alterations
54,CysB,False,0.0019635567223,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
80,GntR/TyrR,False,0.0019401282600999999,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
78,FlhDC,False,0.00160249186032,FlhDC,Flagella assembly,Structural Components
2,YgbI,False,0.00153503177569,YgbI,Unknown Function,Regulator Discovery
71,Tryptophan,False,0.0013251512466300002,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
50,deletion-2,False,0.0013116741253,,Large deletion of 171 genes during evolution,Genomic Alterations
69,SoxS,False,-0.00116931870919,SoxS,Oxidative stress response,Stress Response
15,AtoC,False,-0.0009823515777739999,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
86,ExuR/FucR,False,-0.0009816186249,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
35,fimbriae,False,0.000977920394469,,Fimbriae assembly,Biological Enrichment
68,Zinc,False,0.000966870468054,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
62,Copper,False,0.0009486492798680001,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
63,AllR/AraC/FucR,False,0.000935390526451,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
58,NtrC+RpoN,False,0.000747047297502,NtrC and RpoN,Nitrogen starvation response,Stress Response
66,EvgA,False,-0.000587343639381,EvgA,Acid and osmotic stress response,Stress Response
14,Crp-2,False,-0.000568573346046,Crp,Various carbon source catabolism,Carbon Source Utilization
51,Fur-1,False,-0.000550442441,Fur,Iron homeostasis,Metal Homeostasis
84,duplication-1,False,0.000328962899703,,Large duplication of 129 genes during evolution,Genomic Alterations
30,RpoH,False,-0.000316723642115,RpoH,Heat shock response,Stress Response
76,FadR/IclR,False,-0.000251541709679,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
