,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
23,Misc__bw_delfadr,6.3025092020999995,0.10558170234872041,2.0,46.0,6.2278516644,47.0,6.3771667398,,,,,,,,
24,Misc__nitr_031,6.6476569402,,1.0,48.0,6.6476569402,,,,,,,,,,
25,Omics__wt_glu,6.8774357654500005,0.1677727653112439,2.0,49.0,6.9960690255,50.0,6.7588025054,,,,,,,,
26,Omics__wt_gly,6.461059490549999,0.02154210828587885,2.0,51.0,6.4458269197,52.0,6.4762920614,,,,,,,,
27,Omics__wt_thr,6.36925472075,0.15690726705211608,2.0,53.0,6.4802049133,54.0,6.2583045282,,,,,,,,
28,Omics__bw_ac,6.17736414415,0.022076940944908783,2.0,55.0,6.1929748988,56.0,6.1617533895,,,,,,,,
29,Omics__bw_fum,5.86476880435,0.0035889906836160156,2.0,57.0,5.867306604,58.0,5.8622310047,,,,,,,,
30,Omics__bw_glc,6.3850909691,0.0021227669426124116,2.0,59.0,6.386591992,60.0,6.3835899462,,,,,,,,
31,Omics__bw_pyr,6.42183213415,0.09492172559478346,2.0,61.0,6.3547123383,62.0,6.48895193,,,,,,,,
32,OmpR__wt_nacl,6.00964585545,0.0022535349573736593,2.0,63.0,6.0080523656,64.0,6.0112393453,,,,,,,,
33,OmpR__bw_delompr_nacl,5.78525907535,0.01239136320443295,2.0,65.0,5.7940210923,66.0,5.7764970584,,,,,,,,
34,MinSpan__wt_ade,5.8524193896,,1.0,67.0,5.8524193896,,,,,,,,,,
35,MinSpan__wt_glc,6.205229344975,0.06360029899289821,4.0,68.0,6.1674567944,69.0,6.1478512137,70.0,6.2147971048,71.0,6.290812267,,,,
36,MinSpan__wt_glc_anaero,5.28390369925,0.36771266910167577,2.0,72.0,5.0238915774,73.0,5.5439158211,,,,,,,,
37,MinSpan__wt_trp,5.5940054838,,1.0,74.0,5.5940054838,,,,,,,,,,
38,MinSpan__bw_delcra_glc,5.69377525495,0.022290493132524278,2.0,75.0,5.6780134961,76.0,5.7095370138,,,,,,,,
39,MinSpan__bw_delcra_trp,6.1919215036,,1.0,77.0,6.1919215036,,,,,,,,,,
40,MinSpan__bw_delmntr,5.0169013188,,1.0,78.0,5.0169013188,,,,,,,,,,
41,MinSpan__bw_delnac_ade,5.5405503362,,1.0,79.0,5.5405503362,,,,,,,,,,
42,MinSpan__bw_delnac_glc,6.2914741055,,1.0,80.0,6.2914741055,,,,,,,,,,
43,Cra/Crp__wt_ac,6.209357982149999,0.008983462496768506,2.0,81.0,6.2030057149,82.0,6.2157102494,,,,,,,,
44,Cra/Crp__wt_fru,6.7603864409500005,0.005469428738202946,2.0,83.0,6.7642539111,84.0,6.7565189708,,,,,,,,
45,Cra/Crp__delcra_ac,5.3145952703,0.0030181253479409915,2.0,85.0,5.3167294072,86.0,5.3124611334,,,,,,,,
46,Cra/Crp__delcra_fru,6.5181410649,0.09248179644136063,2.0,87.0,6.5835355703000005,88.0,6.4527465595,,,,,,,,
47,Cra/Crp__delcra_glc,6.31988739205,0.12365958321495986,2.0,89.0,6.2324468622,90.0,6.4073279219,,,,,,,,
48,RpoB Knock-in__wt_031,6.3558902176,,1.0,91.0,6.3558902176,,,,,,,,,,
49,RpoB Knock-in__wt_044,6.3034058998999996,,1.0,92.0,6.3034058998999996,,,,,,,,,,
50,RpoB Knock-in__wt_lb,6.3077662749000005,0.017948112276202518,2.0,93.0,6.3204575068,94.0,6.295075043,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,6.0074358007,,1.0,95.0,6.0074358007,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,6.0935119931,,1.0,96.0,6.0935119931,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,5.90105103895,0.1676557176429118,2.0,97.0,5.7825005441,98.0,6.0196015338,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,6.0696825995,,1.0,99.0,6.0696825995,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,5.9718936891,0.053608851885694975,2.0,100.0,5.9339865064,101.0,6.0098008718,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,4.562687981,0.1593678031356202,2.0,102.0,4.4499979267,103.0,4.6753780353,,,,,,,,
57,Crp ARs__wt_fru,6.33408165,,1.0,104.0,6.33408165,,,,,,,,,,
58,Crp ARs__wt_glyc,5.9065892006,0.003040653062882123,2.0,105.0,5.908739267,106.0,5.9044391342,,,,,,,,
59,Crp ARs__delar1_glyc,6.09403621445,0.05789678792402855,2.0,107.0,6.1349754258,108.0,6.0530970031,,,,,,,,
60,Crp ARs__delar1ar2_glyc,6.732093384766666,0.03706479783844411,3.0,109.0,6.7229823187,110.0,6.7728641162,111.0,6.7004337194,,,,,,
61,Crp ARs__delar2_glyc,5.879352207633334,0.10189788888374758,3.0,112.0,5.7677696688,113.0,5.9028141942,114.0,5.9674727599,,,,,,
62,Crp ARs__delcrp_fru,6.7285795566,0.05027346945049602,3.0,115.0,6.7621212455,116.0,6.6707765533,117.0,6.752840871,,,,,,
63,Crp ARs__delcrp_glc,6.867872228166667,0.15493128890583333,3.0,118.0,6.9217329122999995,119.0,6.6931989528999996,120.0,6.9886848193,,,,,,
64,Crp ARs__delcrp_glyc,6.870093803233334,0.030579804276995304,3.0,121.0,6.8379204037,122.0,6.8735797609,123.0,6.8987812451,,,,,,
65,Glucose Evolution__glu_ale3,2.7914287134,,1.0,124.0,2.7914287134,,,,,,,,,,
66,Glucose Evolution__glu_ale4,4.3728021791,,1.0,125.0,4.3728021791,,,,,,,,,,
67,Glucose Evolution__glu_ale5,5.608266254,,1.0,126.0,5.608266254,,,,,,,,,,
68,Glucose Evolution__glu_ale6,4.3242109742,,1.0,127.0,4.3242109742,,,,,,,,,,
69,Glucose Evolution__glu_ale8,3.3272168394,,1.0,128.0,3.3272168394,,,,,,,,,,
70,Glucose Evolution__glu_ale9,3.6675527758,,1.0,129.0,3.6675527758,,,,,,,,,,
71,Glucose Evolution__glu_ale10,3.7374527927,,1.0,130.0,3.7374527927,,,,,,,,,,
72,42C Evolution__wt_42c,5.8719963291,,1.0,131.0,5.8719963291,,,,,,,,,,
73,42C Evolution__42c_ale1,5.1055244028,,1.0,132.0,5.1055244028,,,,,,,,,,
74,42C Evolution__42c_ale2,5.3819449611,,1.0,133.0,5.3819449611,,,,,,,,,,
75,42C Evolution__42c_ale3,5.669794824,,1.0,134.0,5.669794824,,,,,,,,,,
76,42C Evolution__42c_ale4,4.3157814984,,1.0,135.0,4.3157814984,,,,,,,,,,
77,42C Evolution__42c_ale5,5.6852792333,,1.0,136.0,5.6852792333,,,,,,,,,,
78,42C Evolution__42c_ale6,5.4030134597,,1.0,137.0,5.4030134597,,,,,,,,,,
79,42C Evolution__42c_ale8,4.8050890393,,1.0,138.0,4.8050890393,,,,,,,,,,
80,42C Evolution__42c_ale9,4.4686378738,,1.0,139.0,4.4686378738,,,,,,,,,,
81,42C Evolution__42c_ale10,4.6976134163,,1.0,140.0,4.6976134163,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,5.4108102891,,1.0,141.0,5.4108102891,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,6.8157057348,,1.0,142.0,6.8157057348,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,6.1506434737,,1.0,143.0,6.1506434737,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,6.8887544749,,1.0,144.0,6.8887544749,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,5.4210054447000005,,1.0,145.0,5.4210054447000005,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,5.0829726357,,1.0,146.0,5.0829726357,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,5.5068240813,,1.0,147.0,5.5068240813,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,5.8097780528000005,,1.0,148.0,5.8097780528000005,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,5.3982868046,,1.0,149.0,5.3982868046,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,5.6914763964,,1.0,150.0,5.6914763964,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,5.9371312874,,1.0,151.0,5.9371312874,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,7.0935031584,,1.0,152.0,7.0935031584,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,5.8589899989,,1.0,153.0,5.8589899989,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,6.8595558369,,1.0,154.0,6.8595558369,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,6.8745437304,,1.0,155.0,6.8745437304,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,5.7404141699,,1.0,156.0,5.7404141699,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,6.0377084401,,1.0,157.0,6.0377084401,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,5.0678975141,,1.0,158.0,5.0678975141,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,5.6520596036,,1.0,159.0,5.6520596036,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,4.4927041455,,1.0,160.0,4.4927041455,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,5.1323520234,,1.0,161.0,5.1323520234,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,5.6610420892,,1.0,162.0,5.6610420892,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,5.0580469696,,1.0,163.0,5.0580469696,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,5.6218465596,,1.0,164.0,5.6218465596,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,5.0584075205,,1.0,165.0,5.0584075205,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,5.0666880091,,1.0,166.0,5.0666880091,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,5.1412798699,,1.0,167.0,5.1412798699,,,,,,,,,,
109,ICA__wt_glc,6.6119520495333335,0.26765052467428563,6.0,168.0,6.4135135947,169.0,6.4479413656,170.0,6.2951197562,171.0,6.6957514453,192.0,6.8496838044,193.0,6.969702331
110,ICA__arg_sbt,6.3253536236,0.0800509409696451,2.0,172.0,6.2687490604,173.0,6.3819581868,,,,,,,,
111,ICA__cytd_rib,7.3223110065,0.07729020079299978,2.0,174.0,7.2676585814,175.0,7.3769634316,,,,,,,,
112,ICA__gth,4.66238568635,0.0861078088486563,2.0,176.0,4.7232731019,177.0,4.6014982708000005,,,,,,,,
113,ICA__leu_glcr,6.2244529338,0.04737434697456602,2.0,178.0,6.1909542118,179.0,6.2579516558,,,,,,,,
114,ICA__met_glc,6.23275833955,0.09870029874821372,2.0,180.0,6.162966689,181.0,6.3025499901,,,,,,,,
115,ICA__no3_anaero,6.3376237936,0.03916584614494547,2.0,182.0,6.3099293582,183.0,6.365318229,,,,,,,,
116,ICA__phe_acgam,6.73654766395,0.02175387997861959,2.0,184.0,6.7211653478999995,185.0,6.75192998,,,,,,,,
117,ICA__thm_gal,6.6179310144,0.008698539122590204,2.0,186.0,6.6240818104,187.0,6.6117802184,,,,,,,,
118,ICA__tyr_glcn,6.287766636000001,0.03147998476644117,2.0,188.0,6.2655069253,189.0,6.3100263467,,,,,,,,
119,ICA__ura_pyr,6.4300426990999995,0.056269231124094286,2.0,190.0,6.469831054,191.0,6.3902543442,,,,,,,,
120,ICA__bw_delpurR_cytd,5.0507522064499994,0.2282663770797826,2.0,194.0,5.2121609096,195.0,4.8893435033,,,,,,,,
121,ICA__ade_glc,5.984990053000001,0.0040258162921632725,2.0,196.0,5.987836735,197.0,5.982143371,,,,,,,,
122,yTF__wt_glc,6.2593236601,0.3401258565169247,2.0,198.0,6.4998289597,199.0,6.0188183605,,,,,,,,
123,yTF__delyafC,6.73563954075,0.022239787778037503,2.0,200.0,6.719913636,201.0,6.7513654455,,,,,,,,
124,yTF__delyeiE,7.266045059750001,0.18381485966220673,2.0,202.0,7.3960217935,203.0,7.136068326,,,,,,,,
125,yTF__delyiaJ,6.7983756841,0.011179677539981817,2.0,204.0,6.7904704583,205.0,6.8062809099,,,,,,,,
126,yTF__delyieP,6.57062005175,0.06767633506455521,2.0,206.0,6.5227656563,207.0,6.6184744472,,,,,,,,
127,yTF__wt_ph5,6.82730933905,0.04222198576557519,2.0,208.0,6.7974538866,209.0,6.8571647915,,,,,,,,
128,yTF__wt_ph8,6.7733535188000005,0.07896512787828773,2.0,210.0,6.8291902962,211.0,6.7175167414,,,,,,,,
129,yTF__delybaO,6.4174736964,0.17616539681739687,2.0,212.0,6.5420414431000005,213.0,6.2929059497,,,,,,,,
130,yTF__delybaQ,6.7213632787,0.04777966454134033,2.0,214.0,6.6875779539,215.0,6.7551486035,,,,,,,,
131,yTF__delybiH,5.99252476715,0.34959879487392903,2.0,216.0,5.7453210886,217.0,6.2397284457,,,,,,,,
132,yTF__delydcI_ph5,6.70339833225,0.02403250174108689,2.0,218.0,6.6864047873,219.0,6.7203918772,,,,,,,,
133,yTF__delydcI_ph8,6.67491905225,0.14542962022997527,2.0,220.0,6.7777533229,221.0,6.5720847816,,,,,,,,
134,yTF__delyddM,7.332871250049999,0.08989546705143255,2.0,222.0,7.3964369443999995,223.0,7.2693055557,,,,,,,,
135,yTF__delyheO,6.4085252735000005,0.1210230710224562,2.0,224.0,6.4941015077,225.0,6.3229490393,,,,,,,,
136,False Positives__bw_glc,6.310501803599999,0.10959778772020433,2.0,226.0,6.3879991425,227.0,6.2330044647,,,,,,,,
137,False Positives__fps_thrA_ale1,6.53670359965,0.004237514940772493,2.0,228.0,6.5396999752,229.0,6.5337072241000005,,,,,,,,
138,False Positives__fps_thrA_ale2,6.3228240307,0.01877754160088706,2.0,230.0,6.3361017577,231.0,6.3095463037,,,,,,,,
139,False Positives__fps_serB_ale1,6.65695318265,0.06542881991934188,2.0,232.0,6.7032183449,233.0,6.6106880204,,,,,,,,
140,False Positives__fps_serB_ale4,6.91664252325,0.09154252847268743,2.0,234.0,6.8519121806,235.0,6.9813728659,,,,,,,,
141,False Positives__fps_ptsI_ale1,6.30992488025,0.004181551964525097,2.0,236.0,6.3069680765000005,237.0,6.312881684,,,,,,,,
142,False Positives__fps_ptsI_ale3,6.00840707205,0.06990423407770938,2.0,238.0,6.05783683,239.0,5.9589773141,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,6.4125569668,,1.0,240.0,6.4125569668,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,5.55087179225,0.016808301329052658,2.0,241.0,5.5389865284,242.0,5.5627570561,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,5.55087179225,0.016808301329052658,2.0,243.0,5.5389865284,244.0,5.5627570561,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,6.83056916235,0.08230159573967798,2.0,245.0,6.7723731459,246.0,6.8887651788,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,6.5409307056,,1.0,247.0,6.5409307056,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,6.595308321099999,0.0819209409967714,2.0,248.0,6.5373814681999995,249.0,6.653235174,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,6.92270307465,0.012567912352767632,2.0,250.0,6.9138162186,251.0,6.9315899307,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,6.55053233875,0.13792484522117768,2.0,252.0,6.4530047454,253.0,6.6480599321,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,6.07088589385,0.15915473835670912,2.0,254.0,5.9583464991,255.0,6.1834252886,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,6.1276214976,0.13042948342998398,2.0,256.0,6.0353939254,257.0,6.2198490698,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,6.4967913606,0.1683219657436714,2.0,258.0,6.3777697572,259.0,6.615812964,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,6.775901005250001,0.14655542770514066,2.0,260.0,6.6722706685,261.0,6.879531342,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,6.4115555766,0.07386959351789875,2.0,262.0,6.4637892671,263.0,6.3593218861,,,,,,,,
156,Pseudogene Repair__delmenFentC,6.79985865165,0.0833734269258082,2.0,264.0,6.7409047361,265.0,6.8588125672,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,4.98456241835,0.10954647390033224,2.0,266.0,5.0620234729,267.0,4.9071013638,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,4.983880768200001,0.008857745487166278,2.0,268.0,4.9901441401,269.0,4.9776173963,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,5.7109142956,0.002519710243776965,2.0,270.0,5.7126959998,271.0,5.7091325914,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,6.80296977415,0.06859727970449687,2.0,272.0,6.7544641725,273.0,6.8514753758,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,6.79531287,0.032931905505028114,2.0,274.0,6.7720264963,275.0,6.8185992437,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,5.8366710821000005,0.0969565090083802,2.0,276.0,5.9052296871,277.0,5.7681124771,,,,,,,,
