,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-0.8134175140000001,,1.0,442.0,-0.8134175140000001,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,1.192816589,,1.0,443.0,1.192816589,,,,,,
209,Infection_conditions__Temp10,0.08402066080000001,,1.0,444.0,0.08402066080000001,,,,,,
210,Infection_conditions__NonSPI2,-0.17866337170000002,,1.0,445.0,-0.17866337170000002,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-1.1604556314,0.17517597029991064,2.0,446.0,-1.2843237479,449.0,-1.0365875149,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.08741107870056429,2.0,447.0,0.0618089665,448.0,-0.0618089665,,,,
213,comparative_st474__st474_InSPI2,1.55570803215,0.15403932119866787,4.0,450.0,1.5992872227000001,452.0,1.7452083361000001,468.0,1.4948988914,469.0,1.3834376784
214,comparative_st474__st474_LEP,0.2743679745,,1.0,451.0,0.2743679745,,,,,,
215,comparative_st474__st474_EEP,-0.0493373633,,1.0,453.0,-0.0493373633,,,,,,
216,comparative_st474__st474_ESP,-0.040776390550000007,0.31550407992074936,4.0,454.0,0.2107251225,460.0,0.1670802217,461.0,-0.47862142950000003,472.0,-0.0622894769
217,comparative_st474__st474_NaCl_shock,1.6006427994,,1.0,455.0,1.6006427994,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.4848853561,,1.0,456.0,1.4848853561,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.6598768413,,1.0,457.0,-0.6598768413,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.4466716188,,1.0,458.0,0.4466716188,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.047021693100000005,0.2692343137852948,3.0,462.0,0.011275747400000001,464.0,-0.20255399500000001,476.0,0.3323433269,,
223,comparative_st474__st474_Bile_shock,0.7242617903,,1.0,463.0,0.7242617903,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.8666471882333333,0.21560476474173948,3.0,465.0,-0.6481719757000001,470.0,-0.8725075692,471.0,-1.0792620198,,
225,comparative_st474__st474_Macrophage,2.70819433465,0.08741538618294309,2.0,466.0,2.770006347,473.0,2.6463823223,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.0535235825,,1.0,467.0,-0.0535235825,,,,,,
227,comparative_st474__st474_25C,-0.5884428595,,1.0,474.0,-0.5884428595,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.46264837280000004,,1.0,475.0,0.46264837280000004,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.913175222,0.27314243105178043,4.0,477.0,0.7501167115,500.0,0.7116568985,501.0,1.3077894693,504.0,0.8831378087
230,comparative_D23580__D23580_InSPI2,2.323201416625,0.2606770724312561,4.0,478.0,1.975970952,481.0,2.5098415301,495.0,2.2701559564,499.0,2.536837228
231,comparative_D23580__D23580_Anaerobic_growth,0.5793459053666666,0.11219499702646694,3.0,479.0,0.5843640527,507.0,0.6889476296,508.0,0.4647260338,,
232,comparative_D23580__D23580_pBT1 deletion,0.78985186525,0.23290889117714658,2.0,480.0,0.9545433216,483.0,0.6251604089,,,,
233,comparative_D23580__D23580_25C,0.10424334980000001,,1.0,482.0,0.10424334980000001,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.8925270196,,1.0,484.0,0.8925270196,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,2.4969008664,,1.0,485.0,2.4969008664,,,,,,
236,comparative_D23580__D23580_LEP,0.64459465,,1.0,486.0,0.64459465,,,,,,
237,comparative_D23580__D23580_ESP,0.5634138036999999,0.235196838029772,4.0,487.0,0.4085076335,489.0,0.3182616343,502.0,0.7331625129,505.0,0.7937234341
238,comparative_D23580__D23580_Macrophage,3.3041644986999996,0.33558115070232686,2.0,488.0,3.541456206,503.0,3.0668727914,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,1.5834229949,,1.0,490.0,1.5834229949,,,,,,
240,comparative_D23580__D23580_Bile_shock,1.2710208222000001,,1.0,491.0,1.2710208222000001,,,,,,
241,comparative_D23580__D23580_NaCl_shock,1.8680503317000001,,1.0,492.0,1.8680503317000001,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,2.5720649535,,1.0,494.0,2.5720649535,,,,,,
244,comparative_D23580__D23580_EEP,-0.2801024753,,1.0,496.0,-0.2801024753,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,2.7751607356,,1.0,497.0,2.7751607356,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.7927704278,,1.0,498.0,1.7927704278,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,1.0547823815,,1.0,506.0,1.0547823815,,,,,,
248,pgtE__ESP_tex,-1.4824047283000001,,1.0,509.0,-1.4824047283000001,,,,,,
249,pgtE__Pooled_tex,-1.2811917686,,1.0,510.0,-1.2811917686,,,,,,
250,pgtE__ESP,-0.7974605465,,1.0,511.0,-0.7974605465,,,,,,
251,pgtE__InSPI2,0.8602973423,,1.0,512.0,0.8602973423,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.4381268239,,1.0,514.0,-0.4381268239,,,,,,
254,aroA__SF101,1.4945559031500002,0.1262166943162925,2.0,515.0,1.5838045836,516.0,1.4053072227,,,,
255,aroA__SF100,1.9699136319500001,0.0584167069939363,2.0,517.0,1.9286067823000002,518.0,2.0112204816,,,,
256,aroA__WT_vivo,0.0,0.38992554340567176,2.0,519.0,0.2757189959,520.0,-0.2757189959,,,,
257,flagella_mutants__SF102,0.0,0.071146202438593,2.0,521.0,-0.0503079622,522.0,0.0503079622,,,,
258,flagella_mutants__del_fliHIJ,0.5552661238000001,0.030370946328591865,2.0,523.0,0.5767416259,524.0,0.5337906217,,,,
259,flagella_mutants__del_fliF,0.1761090824,0.14323949959868795,2.0,525.0,0.0748234609,526.0,0.2773947039,,,,
260,myricanol__Control,0.0,0.3283162567370724,3.0,527.0,-0.0028995195000000003,528.0,-0.3268568942,529.0,0.32975641370000003,,
261,myricanol__Myricanol,-0.03636999966666667,0.42259847031711795,3.0,530.0,0.1823681191,531.0,-0.5235018069,532.0,0.23202368880000002,,
