,PA3210
SRX6747265,0.18130819
SRX6747266,0.160833529
SRX6747268,0.135328271
SRX6747269,0.139489479
SRX6747953,0.035123497000000004
SRX6747954,-0.119967789
SRX6747955,0.084844291
SRX6747957,-0.535453134
SRX6747958,-0.5207609360000001
SRX7747527,-0.36212913700000005
SRX7747528,-0.302331674
SRX7747537,-0.280779109
SRX7747538,-0.07318161100000001
SRX7747540,0.07318161100000001
ERX2813653,0.060329518000000006
ERX2813654,-0.060329518000000006
ERX2813656,1.068410374
ERX2813657,0.614293722
ERX2813658,0.665632293
Paeru_0017,0.36953741700000003
Paeru_0018,0.70192849
Paeru_0019,0.623988289
Paeru_0020,0.429225124
Paeru_0033,0.257659403
Paeru_0034,0.16914409200000002
Paeru_0035,0.371926829
Paeru_0036,0.084878884
Paeru_0037,0.598167259
Paeru_0038,0.404479803
Paeru_0039,0.662055248
Paeru_0040,0.598549106
Paeru_0041,0.6178056350000001
Paeru_0042,0.866930555
Paeru_0043,0.712909235
Paeru_0044,0.8194168180000001
Paeru_0045,0.775226242
Paeru_0046,0.0036601340000000002
Paeru_0047,0.21257055600000002
Paeru_0048,1.004680151
Paeru_0049,1.182909127
Paeru_0050,1.538120108
Paeru_0051,1.15492883
Paeru_0052,0.986012722
Paeru_0053,0.48405690900000004
Paeru_0056,0.743719723
Paeru_0057,0.8940085170000001
Paeru_0058,0.746911018
Paeru_0059,0.597545057
Paeru_0060,0.6237667530000001
Paeru_0061,0.573562802
Paeru_0062,0.24310319700000002
Paeru_0063,0.39021599
Paeru_0064,0.361344163
Paeru_0065,-0.28058048
Paeru_0066,-0.27277585200000004
Paeru_0068,1.599409872
Paeru_0069,0.847356247
Paeru_0070,-0.191681393
Paeru_0071,-0.7301316520000001
Paeru_0072,0.14780232000000001
Paeru_0073,0.399640837
Paeru_0074,0.8507772370000001
Paeru_0075,0.486519342
Paeru_0077,0.28730619300000004
Paeru_0106,0.55330823
Paeru_0107,0.581882458
Paeru_0111,0.694448689
Paeru_0112,1.044637793
Paeru_0131,-0.11687383700000001
Paeru_0132,-0.352467026
Paeru_0133,-0.478481684
Paeru_0134,-0.44417371400000005
Paeru_0135,-0.53724708
Paeru_0136,-0.705626839
Paeru_0137,-0.672901517
Paeru_0138,-0.359716847
Paeru_0161,0.5493328510000001
Paeru_0162,0.415834709
Paeru_0166,0.25598279700000004
Paeru_0167,0.08527037300000001
Paeru_0220,0.020182146
Paeru_0221,-0.291919419
Paeru_0258,-1.036903473
Paeru_0259,-0.23964934400000001
Paeru_0260,0.30168390100000003
Paeru_0261,-0.052441094
Paeru_0262,-1.603723425
Paeru_0263,0.102400289
Paeru_0264,0.195023725
Paeru_0265,1.040297068
Paeru_0266,-1.1897602840000001
Paeru_0267,-0.07720787100000001
Paeru_0268,-0.87760664
Paeru_0269,-0.43700543900000005
Paeru_0270,-0.872503223
Paeru_0271,-1.554271366
Paeru_0282,-1.110782619
Paeru_0283,-0.46128256900000003
Paeru_0284,-1.04878106
Paeru_0285,-0.007283405000000001
Paeru_0286,-0.031234785
Paeru_0287,-0.517914592
SRX6923929,-0.594997605
SRX6923930,-0.251138287
SRX6923932,-0.592113992
SRX6923933,0.14370117200000002
SRX6923934,-0.07458800800000001
SRX6923935,-0.069113165
SRX7940213,-0.04730634
SRX7940214,-0.09075034100000001
SRX7940215,0.13805668000000001
SRX7940216,0.10889280300000001
SRX7940217,0.19112709800000002
SRX3169722,-0.059261195
SRX3169723,-0.190919675
SRX3169725,-0.031454499000000004
SRX3169726,0.065726456
SRX3169728,-0.034271957
SRX6853212,-0.134413356
SRX6853213,0.134413356
SRX6853214,0.16277961
SRX6853215,-0.103930933
ERX541575,0.004651243
ERX541576,-0.571677259
ERX541577,-0.73531314
ERX541578,-0.90925117
ERX541585,-0.7530744540000001
ERX541586,-0.978315342
ERX541587,-0.21680452300000003
ERX541588,0.21680452300000003
ERX541593,-0.36738353500000004
ERX541594,-0.39105493700000005
ERX541595,-0.5440730770000001
ERX541596,-0.976103457
SRX3324112,0.017933624000000002
SRX3324113,-0.017933624000000002
SRX3324116,-0.303630685
SRX3324117,-0.35539948200000004
SRX7058493,0.9666326970000001
SRX7058498,0.217308298
SRX7058499,0.22938821
SRX7058500,0.45003502
SRX7058501,0.469951341
SRX7058502,-0.5532312530000001
SRX7058503,-0.531376982
SRX7058504,-0.290023122
SRX7058505,-0.287507131
SRX7058506,-0.4666247
SRX7058508,0.441574269
SRX7058510,-0.33418995900000004
SRX7058511,-0.342419615
SRX7058512,-1.130264779
SRX7058513,-1.141079084
SRX7058514,-0.5050823720000001
SRX7058515,-0.629285771
SRX6874325,0.124673641
SRX6874326,0.022341698
SRX6874327,0.062702936
SRX6874328,-0.021777822000000002
SRX6874329,-0.187940454
SRX6874330,-0.285173334
SRX6874331,-0.7988043210000001
SRX6874332,-1.3958599280000001
SRX6874333,-0.974645921
SRX6874334,-0.36602895300000005
SRX2255950,-0.093354747
SRX2255951,0.019694079
SRX2255954,-0.14845681100000002
SRX2255955,0.14845681200000002
