k,name,in_iM,gene_weight,regulator,function,category
86,k-opioid,False,-0.014589052000000002,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
108,Singlet-12,False,0.014285492,,,Singlet
30,XisF4-2,False,-0.014062637000000001,XisF4,Excision of Pf4 prophage,Prophages
47,AmiE,False,-0.014062235000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,-0.013720543000000002,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
23,EsrC,False,0.013351072,EsrC,RND efflux pump,Antibiotic Resistance
26,MexS-1,False,0.013325097000000001,MexS/MexZ,RND efflux pump,Antibiotic Resistance
98,PhnR-2,False,0.013098089,PhnF/PhnR,Phosphate transport,Metal Homeostasis
105,Translational-3,False,-0.012843296,,,Translational
91,Singlet-10,False,0.012031176000000001,,,Singlet
67,MexZ,False,0.011522623000000001,MexZ,Aminoglycoside resistance,Antibiotic Resistance
44,FleN-2,False,-0.011220396,FleN,Bacterial chemotaxis,Structural Components
25,Uncharacterized-5,False,0.010954535000000001,,,Uncharacterized
27,Translational-1,False,-0.010725919,,,Translational
6,Translational-2,False,0.010541264,,,Translational
11,ExsB,False,-0.010109026,ExsB,T3SS system,Secretion System
64,CysB-2,False,0.009885828000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
76,Uncharacterized-10,False,0.009814894000000001,,,Uncharacterized
65,MexS-2,False,-0.00966802,GlcC/MexS,RND efflux pump,Antibiotic Resistance
97,MmsR,False,-0.009499235,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,0.009498211000000001,,,Singlet
80,AauR,False,-0.009489168000000001,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,0.009238876,,,Uncharacterized
35,QscR-2,False,0.008931989000000001,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
93,FleN-1,False,-0.008764814000000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
7,PprB,False,0.008427657,PprB,Flp pilus assembly protein,Structural Components
101,CzcR,False,-0.008335567,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
99,Anr-3,False,-0.008238339,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,0.008012611000000001,,,Singlet
43,RiPP,False,-0.007909798000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
102,Cell Division,False,0.00783525,,Cell wall biosynthesis,Structural Components
32,ArgR-1,False,-0.007309393000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,0.007263979,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
24,Sfa2,False,-0.007119332000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
111,Fur,False,-0.007014441000000001,Fur,Uncharaterized,Metal Homeostasis
0,LexA,False,0.006979408,LexA,SOS response for DNA protection and repair,Stress Response
20,GcsR,False,-0.006948694,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
74,HypR,False,-0.006925318000000001,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
109,AHL,False,-0.006602042000000001,AHL,AHL synthesis,Quorum Sensing
21,BexR,False,0.0065075870000000004,BexR,Virulence factor AprA,Miscellaneous Metabolism
72,HexR-2,False,0.0065067400000000004,HexR,Glucose metabolism,Carbon Source Utilization
110,LaoR,False,0.006425226,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
40,Zur-2,False,-0.006352821000000001,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
62,RoxR,False,-0.006221252,RoxR,Cytochrome oxidases,Energy Metabolism
71,Sigma-70,False,-0.005970885,Sigma-70,Prophages (YMC11/02/R656),Prophages
87,CpxR,False,-0.0059650020000000005,CpxR/ParB,Various stress response,Antibiotic Resistance
112,Anr-4,False,0.005834995,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,-0.005787929000000001,MvfR,PQS signalling,Miscellaneous Metabolism
81,Uncharacterized-2,False,0.0056510020000000005,,,Uncharacterized
60,RsmA,False,-0.005440235000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
51,PvdS,False,-0.005326633000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
10,EutR,False,-0.005294268,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
115,Uncharacterized-14,False,-0.005284729,,,Uncharacterized
5,CueR,False,-0.005211736000000001,CueR,Copper adaptation/transport,Metal Homeostasis
88,HexR-1,False,-0.00519821,HexR/GltR,Glucose metabolism,Carbon Source Utilization
50,DguR,False,-0.004988429,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,0.004754164,RpoS/Sfa3,General stress response,Stress Response
89,PmrA,False,0.00444718,PmrA,Polymyxins resistance,Antibiotic Resistance
59,NRPS,False,0.004245593000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
90,Uncharacterized-9,False,-0.004096527,,,Uncharacterized
45,PA1226,False,-0.00404158,PA1226,Lipopolysaccharide synthesis,Structural Components
63,AtsR,False,-0.004032064,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
22,Uncharacterized-11,False,-0.003907356,,,Uncharacterized
61,FpvR,False,-0.0033057340000000003,FpvR,Ferripyoveridine system,Metal Homeostasis
1,EatR,False,-0.00275166,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,0.002448173,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
49,RpoN,False,-0.0022095910000000003,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
8,PhhR-1,False,-0.002106867,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,-0.001884297,,Iron acquisition,Metal Homeostasis
33,Singlet-4,False,0.00181133,,,Singlet
42,RpoS-1,False,-0.00172907,AlgU/RpoN,General stress response,Stress Response
57,HutC,False,-0.0016392650000000002,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
58,FruR,False,-0.001540032,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
106,NarL,False,-0.0015187120000000002,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
85,RpoH,False,-0.001388684,RpoH,Heat Shock Response,Heat Shock Response
92,Anr-2,False,-0.001221768,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,-0.001100917,,,Translational
19,TagR1,False,-0.001091193,TagR1,H1-Type VI secretion system,Secretion System
100,Uncharacterized-4,False,-0.00105129,,,Uncharacterized
4,CbrB,False,-0.000816946,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,0.000807416,,,Uncharacterized
29,FoxR,False,0.000754435,FoxR,Iron chelator,Metal Homeostasis
41,LiuR,False,0.0006546680000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,0.00048165,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
34,Uncharacterized-3,False,0.00026905,,,Uncharacterized
94,Lrp,False,-0.000199606,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,-0.000176131,SoxR,RND efflux pump,Antibiotic Resistance
107,Uncharacterized-13,False,-8.4e-06,,,Uncharacterized
