,PA3036
Paeru_0131,0.7740648320000001
Paeru_0132,0.9294372270000001
Paeru_0133,0.928775502
Paeru_0134,0.801258585
Paeru_0135,0.78803562
Paeru_0136,0.6544090730000001
Paeru_0137,-0.589904606
Paeru_0138,0.9453980780000001
Paeru_0161,1.234620206
Paeru_0162,0.603364357
Paeru_0166,0.644719013
Paeru_0167,0.8795687710000001
Paeru_0220,1.419102596
Paeru_0221,1.50578739
Paeru_0258,0.5731423840000001
Paeru_0259,0.480313195
Paeru_0260,2.6142821620000003
Paeru_0261,5.848421002
Paeru_0262,1.925509702
Paeru_0263,2.115121572
Paeru_0264,1.7017292460000002
Paeru_0265,2.717488777
Paeru_0266,2.110428072
Paeru_0267,2.318041778
Paeru_0268,2.004825035
Paeru_0269,2.440833364
Paeru_0270,2.306993051
Paeru_0271,2.738209918
Paeru_0282,2.7642062320000003
Paeru_0283,2.662823939
Paeru_0284,1.996878737
Paeru_0285,1.085609049
Paeru_0286,1.908982841
Paeru_0287,1.221194551
Paeru_0001,1.096258049
Paeru_0002,0.39829287300000005
Paeru_0005,0.568254706
Paeru_0006,0.737188692
Paeru_0007,-1.7223709550000001
Paeru_0009,-1.959454596
Paeru_0011,-1.188573339
Paeru_0012,-2.603694137
Paeru_0013,-1.468921059
Paeru_0014,-1.195970916
Paeru_0021,-1.0633577220000001
Paeru_0022,-0.873261645
Paeru_0023,0.32008917600000003
Paeru_0024,0.42112295400000005
Paeru_0025,0.749469456
Paeru_0026,0.595000132
Paeru_0031,0.436642809
Paeru_0032,0.546476885
Paeru_0102,0.540255736
Paeru_0103,0.44502379200000003
Paeru_0104,0.9179777790000001
Paeru_0105,0.47651017500000004
Paeru_0108,0.9171085510000001
Paeru_0109,-1.305686089
Paeru_0110,-0.931434288
Paeru_0121,0.542823974
Paeru_0122,0.372414262
Paeru_0123,0.752229145
Paeru_0124,-0.24278178500000003
Paeru_0125,0.7371194130000001
Paeru_0126,-0.9259839830000001
Paeru_0127,-0.5121915730000001
Paeru_0128,0.8468066280000001
Paeru_0129,0.8457887900000001
Paeru_0139,0.705996352
Paeru_0140,-0.027454975000000003
Paeru_0157,0.17509502200000002
Paeru_0158,0.292537993
Paeru_0159,0.308882671
Paeru_0160,0.5026314110000001
Paeru_0163,-1.036207971
Paeru_0165,-1.035077974
Paeru_0218,2.265605045
Paeru_0219,2.575621008
Paeru_0254,-1.005872019
Paeru_0256,0.745942302
Paeru_0257,0.9166700050000001
SRX591667,0.519361728
SRX591668,-0.023360182
SRX591669,-0.87076405
SRX591670,-0.75377709
SRX591671,-0.030988611000000003
SRX591675,-0.519361728
SRX591676,-0.850789024
SRX591677,-0.15188061900000002
SRX591678,-0.01041263
SRX591679,-0.339079044
ERX541575,0.0056523580000000006
ERX541576,-0.415968275
ERX541577,0.8124649450000001
ERX541578,-0.322570375
ERX541585,-1.4964419580000001
ERX541586,-0.053636525000000004
ERX541587,-0.003543837
ERX541588,0.003543837
ERX541593,1.227086592
ERX541594,1.020168273
ERX541595,0.653702309
ERX541596,0.700819301
SRX3763712,-0.771533671
SRX3763714,0.771533671
SRX3763715,1.272564665
SRX3763716,2.112004616
SRX3763717,1.256636196
ERX2259197,0.16159552700000002
ERX2259198,-0.164877922
ERX2259199,-0.08438946600000001
ERX2259200,0.08438946600000001
SRX1516139,0.111308029
SRX1516140,-0.111308029
SRX1516141,0.006242246000000001
SRX1516142,-0.425102535
ERX2068556,-1.311471775
ERX2068557,-0.32842200600000004
ERX2068558,-0.31888269
ERX2068559,1.283406734
ERX2068560,-0.5806048070000001
ERX2068561,-0.702801926
SRX2652927,1.342193349
SRX2652931,0.791063092
SRX2652933,0.561968949
SRX2652935,-0.297385244
SRX2652937,-0.26458370600000003
SRX3324112,-0.885773173
SRX3324113,0.885773173
SRX3324116,0.24784375900000002
SRX3324117,1.113516094
SRX6747953,0.005244958
SRX6747954,-0.218737017
SRX6747955,0.213492059
SRX6747957,0.584929906
SRX6747958,-0.749567647
SRX7058493,0.480471034
SRX7058498,0.397153552
SRX7058499,0.261348876
SRX7058500,-0.15996778
SRX7058501,-0.200516616
SRX7058502,-0.418232771
SRX7058503,-0.49480899800000006
SRX7058504,-0.5484484820000001
SRX7058505,-0.11249113100000001
SRX7058506,-0.36757756500000005
SRX7058508,-0.103480318
SRX7058510,0.016006837
SRX7058511,0.051970611
SRX7058512,-0.476354237
SRX7058513,-0.47934613800000003
SRX7058514,-0.5524465510000001
SRX7058515,-0.127617421
SRX7058492,0.738247736
SRX7058494,-0.11754191500000001
SRX7058495,-0.309557189
SRX7058509,-0.253564473
SRX6923929,0.680981405
SRX6923930,0.580158948
SRX6923932,-0.40327126700000004
SRX6923933,0.33592494700000003
SRX6923934,-0.31229093700000005
SRX6923935,-0.02363401
SRX7940213,0.36869215600000005
SRX7940214,-0.292317306
SRX7940215,-0.07637485000000001
SRX7940216,-0.761851205
SRX7940217,0.450540849
SRX6874325,0.055136757
SRX6874326,0.11654626200000001
SRX6874327,0.227475908
SRX6874328,-0.22260655000000001
SRX6874329,-0.176552376
SRX6874330,0.8036033170000001
SRX6874331,0.41941279000000004
SRX6874332,0.19696812900000002
SRX6874333,-0.344237579
SRX6874334,0.8471616820000001
SRX2255950,-0.501423085
SRX2255951,0.8138980950000001
SRX2255954,0.078005114
SRX2255955,-0.078005114
ERX2813653,0.189676738
ERX2813654,-0.189676738
ERX2813656,1.675756494
ERX2813657,-0.20196396900000002
ERX2813658,-0.142202969
SRX2711962,0.037156832
SRX2711963,-0.037156832
SRX2711964,0.522526985
SRX2711965,0.290086491
SRX2711966,0.38494498800000004
SRX2711967,-0.015273812000000001
