,PA1145
SRX1737668,-0.022849644000000002
SRX1737670,-0.014329060000000001
SRX1516139,0.210282669
SRX1516140,-0.21028267
SRX1516141,0.419825259
SRX1516142,0.42038498700000004
SRX591667,-0.221994085
SRX591668,0.854749551
SRX591669,0.7642883260000001
SRX591670,0.8440172290000001
SRX591671,0.9269281090000001
SRX591675,0.221994085
SRX591676,1.192510307
SRX591677,0.093084914
SRX591678,0.5427239810000001
SRX591679,0.6146988520000001
SRX2520351,-0.49702655
SRX2520352,-0.579924619
SRX2520353,-1.09247924
SRX2520354,-1.635067361
SRX2520355,0.402102169
SRX2520356,0.380478443
SRX2520357,0.29437055500000003
SRX2520358,-0.9292902999999999
SRX2520359,-0.9652229800000001
SRX2520360,-1.151427471
SRX2652927,0.537670359
SRX2652931,0.19928942300000002
SRX2652933,-0.16357156
SRX2652935,0.09360665600000001
SRX2652937,0.06996490300000001
SRX2940624,-0.20281257700000002
SRX2940626,-1.01895421
SRX2940627,0.089924553
SRX2940628,-0.010674269
SRX2940629,-0.079250284
SRX3763712,0.21255622100000002
SRX3763714,-0.21255622100000002
SRX3763715,-0.522057031
SRX3763716,-0.15543259
SRX3763717,0.121899692
ERX2259197,0.824563911
ERX2259198,0.713541661
ERX2259199,-0.083162439
ERX2259200,0.083162438
SRX6976948,0.013138546000000001
SRX6976949,0.008712118000000001
SRX6976950,-0.021850663000000003
SRX6976951,0.31977758300000003
SRX6976952,0.531403653
SRX6976953,0.43323841
SRX4342817,0.56895584
SRX4342818,0.49106274200000005
SRX4342819,1.487771468
SRX4342820,-1.585536585
SRX4342821,0.525518002
SRX4342822,0.419202187
ERX2300159,-0.178289266
ERX2300160,0.178289266
ERX2300161,-0.790273034
ERX2300162,-0.5800475460000001
ERX2300163,0.134338687
ERX2300164,-0.13826253600000002
ERX2300165,-0.339981751
ERX2300166,-0.26589687300000003
ERX2300167,-0.647339266
ERX2300168,-0.12179374100000001
ERX2300169,-0.5667995
ERX2300170,-0.743595219
ERX2068556,0.30763790700000004
ERX2068557,-0.469170729
ERX2068558,0.02571443
ERX2068559,0.650106057
ERX2068560,-0.564622874
ERX2068561,-0.085483183
SRX6747256,0.10689317400000001
SRX6747257,0.151317063
SRX6747258,0.014025010000000001
SRX6747259,-0.045395536
SRX6747260,-0.226839709
SRX6747265,-0.717673196
SRX6747266,-0.583476831
SRX6747268,0.191474569
SRX6747269,0.120708272
SRX6747953,0.22589742200000001
SRX6747954,-0.13618008
SRX6747955,-0.089717342
SRX6747957,-0.892106606
SRX6747958,-0.916840834
SRX7747527,-0.42829416400000003
SRX7747528,-0.515664513
SRX7747537,-0.201511442
SRX7747538,-0.030721807
SRX7747540,0.030721807
ERX2813653,0.01654109
ERX2813654,-0.01654109
ERX2813656,-0.550297386
ERX2813657,-0.48502456
ERX2813658,-0.21926135600000002
Paeru_0017,0.23247584500000001
Paeru_0018,-0.29101819900000003
Paeru_0019,-0.42162724
Paeru_0020,-0.231911587
Paeru_0033,-0.4059837
Paeru_0034,-0.19192772900000002
Paeru_0035,0.14152883100000002
Paeru_0036,-0.2116011
Paeru_0037,0.4217473
Paeru_0038,0.15831662500000002
Paeru_0039,-0.799210167
Paeru_0040,-0.808074261
Paeru_0041,-0.319446065
Paeru_0042,-0.054607892000000005
Paeru_0043,-0.28303931400000004
Paeru_0044,-1.15616992
Paeru_0045,-1.12026445
Paeru_0046,-0.309225965
Paeru_0047,-0.272602104
Paeru_0048,0.278919426
Paeru_0049,0.082310704
Paeru_0050,0.41247179300000003
Paeru_0051,0.41498277100000003
Paeru_0052,-0.698550102
Paeru_0053,-0.7079571680000001
Paeru_0056,-0.884080635
Paeru_0057,-0.38739670200000004
Paeru_0058,-0.49148541
Paeru_0059,-0.5959078520000001
Paeru_0060,-0.206602897
Paeru_0061,-0.556735905
Paeru_0062,-0.69826767
Paeru_0063,-0.25195072500000004
Paeru_0064,-0.344413342
Paeru_0065,-0.560464902
Paeru_0066,-0.47201857
Paeru_0068,0.075634808
Paeru_0069,-0.00315028
Paeru_0070,-0.328035511
Paeru_0071,-0.581786272
Paeru_0072,-0.282375883
Paeru_0073,-0.285997647
Paeru_0074,-0.22091005500000002
Paeru_0075,-0.34240167
Paeru_0077,-1.221008965
Paeru_0106,0.73550348
Paeru_0107,0.474391608
Paeru_0111,0.21568542300000001
Paeru_0112,0.44732572600000003
Paeru_0131,-0.206062195
Paeru_0132,-0.48410037200000006
Paeru_0133,-0.30185488
Paeru_0134,-0.420758662
Paeru_0135,-0.95310028
Paeru_0136,-0.707982003
Paeru_0137,-0.45136320300000005
Paeru_0138,-0.10949573600000001
Paeru_0161,0.7851531970000001
Paeru_0162,0.537270797
Paeru_0166,-0.019140537000000003
Paeru_0167,-0.16204304
Paeru_0220,-1.111651927
Paeru_0221,0.05030398
Paeru_0258,-1.944799855
Paeru_0259,-1.23447692
Paeru_0260,0.43112091900000005
Paeru_0261,0.257410321
Paeru_0262,-2.821748292
Paeru_0263,-0.9501041020000001
Paeru_0264,0.25506675500000003
Paeru_0265,0.7355158340000001
Paeru_0266,0.365819522
Paeru_0267,0.23211239800000003
Paeru_0268,-0.49117474800000005
Paeru_0269,0.172129509
Paeru_0270,-0.404976027
Paeru_0271,-0.496078118
Paeru_0282,-0.9503612010000001
Paeru_0283,-1.6182016250000002
Paeru_0284,-0.29766219800000004
Paeru_0285,0.20033071200000002
Paeru_0286,0.279064074
Paeru_0287,0.15070715
SRX6923929,0.30603349
SRX6923930,0.513621548
SRX6923932,0.24188688800000002
SRX6923933,0.7408141920000001
SRX6923934,0.17189284100000002
SRX6923935,-0.9127070340000001
SRX7940213,-0.148275018
SRX7940214,0.178696127
SRX7940215,-0.03042111
SRX7940216,-1.082699252
SRX7940217,-0.908722291
SRX3169722,0.13533545700000002
SRX3169723,0.094918862
SRX3169725,0.078751163
SRX3169726,0.128085308
SRX3169728,-0.20683647200000002
SRX6853212,0.041474115000000006
SRX6853213,-0.041474115000000006
SRX6853214,0.249933818
SRX6853215,0.10062055
ERX541575,-1.140931128
ERX541576,-1.106550913
ERX541577,-1.312475429
ERX541578,-1.588437908
ERX541585,-0.562986976
ERX541586,-0.964575065
ERX541587,0.087119261
ERX541588,-0.08711926
ERX541593,-1.400158861
ERX541594,-0.712011579
ERX541595,-0.438923357
ERX541596,-0.11405876300000001
SRX3324112,0.14145495900000002
SRX3324113,-0.14145495900000002
SRX3324116,-0.038220247000000006
SRX3324117,-0.059577463000000004
SRX7058493,0.13302844900000002
SRX7058498,-0.182683121
SRX7058499,-0.24458235
SRX7058500,0.181682007
SRX7058501,0.157310414
SRX7058502,0.08076215
SRX7058503,0.09094245000000001
SRX7058504,0.131110439
SRX7058505,-0.49060546200000005
SRX7058506,-0.600536343
SRX7058508,-0.6368334050000001
SRX7058510,-0.092287931
SRX7058511,-0.171850956
SRX7058512,-0.656854672
SRX7058513,-0.6736799680000001
SRX7058514,-1.036805751
SRX7058515,-1.050318901
SRX6874325,-0.16785523700000002
SRX6874326,-0.37372283100000003
SRX6874327,-0.001680024
SRX6874328,0.501244982
SRX6874329,0.042013112000000005
SRX6874330,-0.233271004
SRX6874331,-0.039345774
SRX6874332,-0.014172128
SRX6874333,0.15894264500000002
SRX6874334,0.626739487
SRX2255950,0.19880028200000002
SRX2255951,0.126824354
SRX2255954,-0.12302560300000001
SRX2255955,0.12302560300000001
