k,name,in_iM,gene_weight,regulator,function,category
98,Uncharacterized-14,False,-0.0104473589,,,Uncharacterized
44,ArgR-2,False,0.0102648852,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
12,TagR1,False,-0.0102512996,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
27,FpvR,False,0.009515386,FpvR,Ferripyoveridine system,Metal Homeostasis
71,Singlet-4,False,0.0095120781,,,Singlet
89,QscR-2,False,-0.0094099017,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
22,Singlet-1,False,0.009378118900000001,,,Singlet
50,Zur-2,False,0.0092703594,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
49,AtsR,False,-0.0092369918,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
83,Sigma-70,False,-0.009133633300000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
33,Uncharacterized-3,False,-0.009125676400000001,,,Uncharacterized
65,HypR,False,0.0090223056,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-16,False,0.0085338836,,,Uncharacterized
24,AmiE,False,-0.008528409,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
84,PhhR,False,0.00831558,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
26,RsmA,False,0.008148622900000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
77,Anr-2,False,0.0078146571,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
85,MvfR,False,0.0077752912,MvfR,PQS signalling,Miscellaneous Metabolism
72,PtxS,False,-0.0077056084,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
31,NagQ,False,0.0077029063,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
92,RpoS-2,False,-0.0076835899,RpoS/MmsR,General stress response,Stress Response
13,Uncharacterized-2,False,-0.0076108687000000005,,,Uncharacterized
37,HutC,False,0.0074253175000000005,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
16,Translational-1,False,-0.0073266418,,,Translational
29,Singlet-2,False,0.0070739909,,,Singlet
19,FruR,False,0.0070715915,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
9,PmrA,False,-0.0067501312,PmrA,Polymyxins resistance,Defense Mechanisms
94,Cell Division,False,-0.0066879786,,Cell wall biosynthesis,Structural Components
14,ErbR-1,False,-0.0064601959,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
62,Uncharacterized-10,False,0.0063764881,,,Uncharacterized
39,RiPP,False,-0.0063544261,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
69,FoxR,False,0.0062530188,,Iron chelator,Metal Homeostasis
51,FleN,False,0.0060211054,FleN,Bacterial chemotaxis,Structural Components
60,ErbR-2,False,0.0059512459,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
28,PA1226,False,-0.0055492543000000005,PA1226,Lipopolysaccharide synthesis,Structural Components
38,AauR,False,0.0054912779,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
86,Hypothetical,False,-0.0050401585,,,Uncharacterized
4,AtuR,False,0.004916938300000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
79,Uncharacterized-13,False,0.004791487200000001,,,Uncharacterized
41,Uncharacterized-5,False,0.0047807413,,,Uncharacterized
1,DhcR,False,0.0046246479,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
87,DguR,False,-0.0041745139,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
30,RpoS-1,False,-0.0039320254,AlgU/RpoN,General stress response,Stress Response
3,EatR,False,0.003539262,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
20,MmsR,False,-0.0034713170000000002,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
36,GlpR,False,0.0034672525000000003,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
5,HexR-1,False,0.0033543820000000004,HexR/GltR,Glucose metabolism,Carbon Source Utilization
57,Uncharacterized-7,False,0.0032492751000000003,,,Uncharacterized
7,AntR,False,0.0032188028,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
91,CysB-2,False,-0.0030523225000000003,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
88,NRPS,False,-0.0030215085,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
59,Uncharacterized-8,False,-0.0029846631000000003,,Iron ABC permease,Metal Homeostasis
2,Uncharacterized-1,False,0.00283402,,,Uncharacterized
25,EsrC,False,0.0027900886000000002,NfxB/EsrC,RND efflux pump,Defense Mechanisms
67,CysB-1,False,0.0027071637,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
32,PvdS,False,0.0024828317000000003,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
75,Translational-2,False,0.0024557656,,,Translational
23,HexR-2,False,0.0024256696000000003,HexR,Glucose metabolism,Carbon Source Utilization
96,LexA,False,0.0023956255,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
46,LiuR,False,-0.0023344666,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
63,Uncharacterized-11,False,0.0022758902,,,Uncharacterized
54,Sfa2,False,-0.0019328007000000002,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
55,RpoH,False,-0.0019163412,,Heat Shock Response,Stress Response
11,AHL,False,0.0018178335,AHL,AHL synthesis,Quorum Sensing
103,Uncharacterized-17,False,-0.0017604664000000002,,,Uncharacterized
56,Singlet-3,False,-0.0017452755,,,Singlet
47,CzcR,False,-0.00164587,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
58,CpxR,False,0.0015044877000000001,CpxR/ParB,Various stress response,Stress Response
97,AmiR,False,-0.0013863817000000001,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
93,PprB,False,0.0013556521,PprB,Flp pilus assembly protein,Structural Components
6,ArgR-1,False,0.0012808610000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
35,XisF4,False,0.0011917854,XisF4,Excision of Pf4 prophage,Prophages
101,Translational-3,False,-0.0010446473,,,Translational
64,SoxR,False,0.0009344986000000001,SoxR,RND efflux pump,Defense Mechanisms
34,Uncharacterized-4,False,0.0007916962,,,Uncharacterized
0,NarL-1,False,0.0006971562000000001,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
17,RpoN,False,0.0006561303,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
10,Zur-1,False,-0.0006383488,Zur/RutR,Zinc uptake,Metal Homeostasis
82,CueR,False,-0.0003486985,CueR,Copper adaptation/transport,Metal Homeostasis
68,Iron acquisition,False,0.0002135588,,Pyoverdine synthesis,Metal Homeostasis
102,AcoR,False,0.0002043925,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
53,Uncharacterized-6,False,-0.0001623455,,,Uncharacterized
18,MexZ,False,-3.53905e-05,MexZ,Aminoglycoside resistance,Defense Mechanisms
