,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
15,abx_mega__chl_h2o,-0.33622337342,0.8270973645609014,5.0,27.0,-1.0932786133,76.0,-0.7299742352,146.0,0.5032350825,162.0,0.6116084662,262.0,-0.9727075673000001,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,0.4944769773,0.14894291654099923,4.0,28.0,0.6946597276,94.0,0.5109645499000001,186.0,0.34916892590000004,231.0,0.4231147058,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,0.020337782466666666,0.5391509151031995,3.0,29.0,-0.3746532222,49.0,0.6345709588,260.0,-0.1989043892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,0.019975628759999964,1.4357251013730765,5.0,30.0,-1.1032045558,77.0,-0.8640876661,172.0,1.6906075306,259.0,-1.106797731,280.0,1.4833605661,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,1.2926653524,0.1194014069493573,4.0,31.0,1.1268535868,40.0,1.4025540998000001,138.0,1.2920146478,192.0,1.3492390752,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,0.29872860630000003,0.3704869717112672,7.0,33.0,0.5533127925,39.0,0.9858133603,58.0,0.2790524051,122.0,-0.0223894882,170.0,-0.1034012797,244.0,0.22853534600000003,261.0,0.1701771081,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,0.571138339357143,0.569325737294386,7.0,35.0,0.6069480715000001,79.0,1.0295463298,92.0,0.14506124650000002,208.0,0.1856791069,251.0,0.9997637783000001,263.0,-0.263403924,299.0,1.2943737665000001,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,0.8081456423666666,0.2731534391423212,3.0,36.0,0.5635821476,234.0,1.1029218073,275.0,0.7579329722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,0.07597507283333332,0.2577347340640715,3.0,37.0,0.1070395386,214.0,-0.1958839873,307.0,0.3167696672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-0.0677140974,0.4326461312683998,4.0,38.0,0.0008782530000000001,102.0,-0.6986258742,248.0,0.2320450165,269.0,0.1948462151,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-0.1724538025,0.6929840536580805,4.0,41.0,-0.5044546386000001,178.0,0.8248465607000001,249.0,-0.7444113134,309.0,-0.2657958187,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,0.89119428185,0.07240398948527858,2.0,42.0,0.9423916338,294.0,0.8399969299000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,0.2611173310375,0.49412772525135323,8.0,43.0,0.3905072774,142.0,-0.1183734101,166.0,1.0949809431,177.0,0.15229358440000001,221.0,0.8293200342,256.0,-0.3223482829,282.0,0.2213737399,305.0,-0.1588152377,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.8944546555999999,0.45431834575384733,2.0,44.0,0.5732030725,154.0,1.2157062387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,0.8128040357388888,0.5962968983604827,18.0,45.0,1.365518018,54.0,0.0132760572,106.0,0.6581528101,108.0,0.0170103648,135.0,1.4984759823,143.0,1.5121278275,150.0,1.3335096978,183.0,0.2593064725,204.0,1.048504152,226.0,0.236783496,253.0,0.1679427494,255.0,1.017252819,257.0,1.2226766825,264.0,0.2386965734,268.0,1.2393042592,284.0,1.4131928718,300.0,1.3990116848,306.0,-0.010269875000000001
30,abx_mega__dmso-10,0.7472852690333333,0.1649221813767655,3.0,46.0,0.5970083115,57.0,0.72112245,66.0,0.9237250456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-2.7292789920400002,0.7935942388102541,5.0,47.0,-3.4138256877,72.0,-3.7539576168,112.0,-2.1961142283,156.0,-2.252543186,212.0,-2.0299542414,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,1.2975492289000001,0.1723488310115176,3.0,48.0,1.4913487911,184.0,1.1614650527000001,266.0,1.2398338429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,0.9138514349333334,0.06961111460564595,3.0,50.0,0.8701455978,245.0,0.9941257291000001,258.0,0.8772829779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,0.9977565157750001,0.1581428520652536,4.0,51.0,1.1155638101,119.0,0.8475344022,120.0,1.151907542,278.0,0.8760203088,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,1.23165876925,0.21363356393855196,2.0,52.0,1.382720511,182.0,1.0805970275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.2639241853,0.3387331489143771,5.0,53.0,-0.18178016060000002,90.0,0.2819445266,100.0,0.0422953624,216.0,0.5940841852000001,293.0,0.5830770129,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,0.6274569802500001,0.4601292592669452,2.0,60.0,0.3020964608,78.0,0.9528174997000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,-2.96628252585,0.7750906805240263,8.0,62.0,-2.8221421351,91.0,-2.1403543682,103.0,-3.8553437497000003,105.0,-2.3139640263,117.0,-4.3120473552,141.0,-2.9229190282,174.0,-3.076452922,201.0,-2.2870366221,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,1.3940968307500001,0.1245848478854044,4.0,63.0,1.2331677437,181.0,1.4378720536,207.0,1.5297685027,239.0,1.375579023,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.018801723450000005,0.07940298416567947,2.0,64.0,-0.0373446651,180.0,0.07494811200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,0.54590907312,0.19959450666098907,5.0,65.0,0.1945767063,69.0,0.6540079918,211.0,0.6620568889,233.0,0.6459646684,308.0,0.5729391102,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.22402921212,0.3067885064062205,5.0,68.0,0.48832031740000004,81.0,-0.1122258097,128.0,0.6046218563,217.0,0.092984099,240.0,0.0464455976,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,0.5016373082500001,0.25468884437481937,2.0,73.0,0.3215450993,95.0,0.6817295172000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-1.58716495475,0.7819350960614814,4.0,74.0,-1.1491192225,124.0,-1.4470714658000001,131.0,-1.0231124303,196.0,-2.7293567004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,0.39367248833999996,0.6359046006315537,5.0,75.0,0.9086143358000001,87.0,0.07442257420000001,89.0,1.2267554473,127.0,-0.2373274024,194.0,-0.0041025132,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.5962481868,0.1598150572256878,2.0,80.0,0.4832418761,243.0,0.7092544975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,0.21015847866666668,0.139404413714587,3.0,83.0,0.0628506452,85.0,0.34001641850000003,304.0,0.2276083723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-5.0606372342,0.8669760954226624,2.0,84.0,-5.6736819104,121.0,-4.447592558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-1.4229512256333334,0.35502565076667275,3.0,86.0,-1.5563066637,148.0,-1.6919898423,202.0,-1.0205571709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.7146777099,0.042861501128786825,2.0,88.0,0.744985368,168.0,0.6843700518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.0706725667,0.18575456264991208,5.0,93.0,0.0496862153,144.0,-0.0042998847,153.0,-0.0191450763,200.0,-0.0673440413,252.0,0.3944656205,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,-0.21539101583333334,0.28200697216372184,3.0,96.0,0.0700001983,237.0,-0.2222859472,285.0,-0.4938872986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.607258748225,0.2093291469516297,4.0,97.0,-0.7924449569,169.0,-0.5899401285,179.0,-0.3198889133,215.0,-0.7267609942000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,1.0069832410500001,0.2298610103257433,4.0,98.0,0.6742953565,132.0,1.1961252106,223.0,1.0491789761,297.0,1.108333421,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.37574854448,0.695154085927,5.0,99.0,0.9306426736000001,173.0,-0.0385351015,193.0,0.15204805100000002,213.0,-0.41934391460000003,292.0,1.2539310139,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.8466316908333332,0.2528512299215928,3.0,107.0,1.0180582587,140.0,0.5562395283,276.0,0.9655972855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,1.4923682753999998,0.19403399735684693,3.0,109.0,1.2749266806000001,115.0,1.6478710860999999,286.0,1.5543070595000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,1.1971625841,0.30735534165317513,4.0,110.0,1.4208468416,145.0,0.8598423756,185.0,1.0161510163,272.0,1.4918101029,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,2.6589216911333335,0.1964491607297277,3.0,113.0,2.6404720385,283.0,2.8639448333,301.0,2.4723482016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.5184145951833333,0.23247795317259884,6.0,114.0,0.4580103768,116.0,0.1416863714,206.0,0.5141949723,218.0,0.6643776170000001,222.0,0.49332772750000004,224.0,0.8388905061,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,0.41130130505,0.4603089014417619,2.0,125.0,0.08581375940000001,289.0,0.7367888507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,1.2524960988333333,0.22132283870581143,3.0,129.0,1.4034151415,161.0,1.3556461541,188.0,0.9984270009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,1.8931528331333334,0.07672617504334885,3.0,130.0,1.9773754732,247.0,1.8272336129000002,281.0,1.8748494133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-0.37145222310000003,0.07492127739335543,2.0,136.0,-0.4244295664,287.0,-0.3184748798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,1.3653428878333334,0.6114267019006809,3.0,151.0,0.8799215474000001,197.0,1.1640747258,225.0,2.0520323903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.8266289817666667,0.20855775663523995,3.0,152.0,0.6520913592,236.0,0.7702008843,295.0,1.0575947018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,1.5920404929,0.09687923403970546,3.0,157.0,1.6881682533,158.0,1.5935263478000001,246.0,1.4944268776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,1.1832516425166666,0.25632260741558355,6.0,160.0,1.2311293205,167.0,1.5248502774000001,209.0,1.0786391741,220.0,1.2805964035000001,242.0,1.2330446373,302.0,0.7512500423,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,0.6703699451399999,0.5492152539848526,5.0,163.0,0.41707977500000004,232.0,1.2190502222,254.0,1.3076355777,288.0,0.21654754380000002,296.0,0.19153660700000003,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,1.376315178375,0.09309197658560725,4.0,164.0,1.2674410917,230.0,1.3457390057,274.0,1.4042869141,279.0,1.487793702,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-0.6335542841499999,1.0300448410133047,4.0,171.0,0.4849515227,189.0,-0.7535303941,250.0,-1.975136424,290.0,-0.2905018412,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.74916302765,0.36825482131690557,4.0,175.0,1.054962077,198.0,1.0809274307,228.0,0.4326818054,267.0,0.4280807975,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,-3.33333360913457e-11,0.1529482730454236,3.0,176.0,0.0245231009,229.0,-0.16372817180000002,303.0,0.1392050708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.7836766043333334,0.10552310482073192,3.0,187.0,0.9025579969,190.0,0.7010942459,241.0,0.7473775702000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-0.439542994675,0.48440932345412085,4.0,195.0,0.2233189039,219.0,-0.8749203989000001,235.0,-0.7100385507,271.0,-0.396531933,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,1.0686161351333334,0.3100525968093686,3.0,199.0,0.9169557237,273.0,1.4253056517,298.0,0.86358703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-0.3416086049,0.3546074790560506,2.0,277.0,-0.592353958,291.0,-0.0908632518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,2.0119159515000002,0.2009811082922874,3.0,310.0,1.7821125885,312.0,2.0987780778,313.0,2.1548571882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,1.6767530232666665,0.22937982532295448,3.0,311.0,1.485901072,314.0,1.6131294664,315.0,1.9312285314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,-0.5106022863666667,0.18108091138652213,3.0,316.0,-0.6113396128,320.0,-0.301553789,321.0,-0.6189134573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-2.4419476449,0.12420834229323192,3.0,317.0,-2.4411269848,318.0,-2.318151666,319.0,-2.5665642839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,1.1831999507333333,0.4320708664815076,3.0,322.0,0.6930276470000001,323.0,1.3477654956,324.0,1.5088067096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,1.1259599046000002,0.502477643761576,3.0,325.0,1.6777006975000002,326.0,1.00555769,327.0,0.6946213263000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.3282144971,0.6184241674697009,3.0,328.0,-0.0053677819,329.0,1.0418059642,330.0,-0.051794691000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,1.1566719006,0.4808437640815257,3.0,331.0,1.3026816308,332.0,1.5475868502,333.0,0.6197472208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.5883733019333334,0.43080502024590894,3.0,334.0,0.1377176237,335.0,0.9961156696000001,336.0,0.6312866125000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,3.3333329152451796e-11,0.23982003755572878,3.0,337.0,0.2613662341,338.0,-0.2099259033,339.0,-0.0514403307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-1.2508494773999999,0.13564523081258675,3.0,340.0,-1.3733251672,341.0,-1.2741658027,348.0,-1.1050574623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.9563224830333334,0.05256525750664115,3.0,342.0,0.8975634680000001,343.0,0.9725247408000001,344.0,0.9988792403000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.5507638216961774,3.0,345.0,-0.3899955042,346.0,-0.24005215,347.0,0.6300476542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.3490972296797657,2.0,349.0,0.2468490184,350.0,-0.2468490184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.32443788814999996,0.01690870837066081,2.0,351.0,0.3363941505,352.0,0.3124816258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.5658904386666667,0.7227702457545451,3.0,353.0,1.1268376826,354.0,-0.2497471491,355.0,0.8205807825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,-0.06471042763333335,0.3920532359970398,3.0,356.0,-0.2214347468,357.0,-0.3541578053,358.0,0.3814612692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.2926529768333333,0.45306961510058524,3.0,359.0,0.1519426594,360.0,-0.07336616600000001,361.0,0.7993824371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-0.17099960833333336,0.14706168228909922,3.0,362.0,-0.0372958756,363.0,-0.1471893421,364.0,-0.3285136073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,1.140267969,0.2121570367924334,3.0,365.0,0.8974196068,366.0,1.2337795545,367.0,1.2896047457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-0.31006538336666667,0.32687766998481144,3.0,368.0,-0.1094842416,369.0,-0.1334545001,370.0,-0.6872574084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.35929194163333333,0.311971683796326,3.0,371.0,0.2304464203,372.0,0.7150486262,373.0,0.1323807784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,-0.30010385936666667,0.9677110695951582,3.0,374.0,-0.9070406461,375.0,0.8158825442000001,376.0,-0.8091534762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,-0.013295893966666665,0.12373168095320221,3.0,377.0,0.099188255,378.0,-0.1458269981,379.0,0.0067510612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,-0.7869619584,0.08581909885324328,3.0,380.0,-0.8585485957000001,381.0,-0.8105103009,382.0,-0.6918269786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-0.5537079057000001,0.07777957811965669,3.0,383.0,-0.6433980001,384.0,-0.5048097119,385.0,-0.5129160051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,1.0023121167333333,0.05397740641335886,3.0,386.0,0.9484393223,387.0,1.0021034975,388.0,1.0563935304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,-0.17514043600000004,0.03675727396418273,3.0,389.0,-0.16177128370000002,390.0,-0.1469388184,391.0,-0.2167112059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.13633555993333332,0.10169265874999073,3.0,392.0,0.22913635270000002,393.0,0.0276262036,394.0,0.1522441235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,2.3129646346357427e-18,0.03601799158624031,3.0,395.0,0.017030084100000002,396.0,0.024344932000000003,397.0,-0.0413750161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.15304924773346054,3.0,398.0,0.0167128914,400.0,0.1440068756,402.0,-0.160719767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-1.4379938899000002,0.25779324136635423,3.0,399.0,-1.6018261876,401.0,-1.1408416173,403.0,-1.5713138648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.32636469413333336,0.05601794703486593,3.0,404.0,-0.28346233390000003,406.0,-0.3897390302,408.0,-0.30589271830000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-0.9185247246666667,0.32698477694226774,3.0,405.0,-1.2001778368,407.0,-0.5599306603,409.0,-0.9954656769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.7020719143666666,0.23947802085377742,3.0,410.0,0.5000783583,411.0,0.6395184709,412.0,0.9666189139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.21804384166666668,0.3892400568452301,3.0,413.0,-0.2313123533,414.0,0.43453173850000004,415.0,0.4509121398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.8308225031140489,3.0,416.0,-0.7698253834000001,417.0,-0.1108621473,418.0,0.8806875307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-0.28604089660000004,0.29730686251867544,3.0,419.0,-0.6269258785,420.0,-0.0803926911,421.0,-0.1508041202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.014872977105373792,3.0,422.0,0.0041560830000000005,423.0,-0.016508934700000002,424.0,0.0123528517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.1055206686,0.2397561303478351,2.0,425.0,0.2750538542,426.0,-0.064012517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.23396609040000002,0.42349854515095603,3.0,427.0,-0.0053935256,428.0,0.7229442174,429.0,-0.0156524206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.11020209602464846,2.0,430.0,-0.0779246494,440.0,0.0779246494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,0.6319851705,0.9576552069882523,2.0,431.0,-0.0451793204,441.0,1.3091496614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-0.03782809405000004,0.8921243695208977,2.0,432.0,-0.6686552854000001,442.0,0.5929990973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-4.190168754349999,0.29225111347854715,2.0,433.0,-4.3968214985,443.0,-3.9835160102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-4.5344755247999995,0.13812720935316986,2.0,434.0,-4.4368048384,444.0,-4.6321462112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-0.77338469725,0.06086338201676231,2.0,435.0,-0.7303477871,445.0,-0.8164216074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,0.47044978475,0.766233208145491,2.0,436.0,-0.0713589127,446.0,1.0122584822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-0.712578959,1.1409505282161316,2.0,437.0,0.0941948965,447.0,-1.5193528145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
