,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.039988095,,1.0,48.0,-0.039988095,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.04281071250000001,0.19004599457312712,2.0,49.0,-0.091572099,50.0,0.17719352400000002,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.0199940475,0.2126042480426152,2.0,51.0,0.170327953,52.0,-0.130339858,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,0.4708171616666667,0.13560831816913832,3.0,53.0,0.626024899,54.0,0.37525404300000004,55.0,0.411172543,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.46921812,0.14746857492420293,3.0,56.0,0.37373649400000003,57.0,0.39485477700000005,58.0,0.6390630890000001,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.08822708900000001,,1.0,59.0,0.08822708900000001,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.019372081225149766,2.0,60.0,-0.013698130000000001,61.0,0.013698130000000001,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.26579367600000003,0.14004516239234727,2.0,62.0,0.166766792,63.0,0.36482056,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.4381326855,0.4735206186796077,2.0,64.0,-0.10330304500000001,65.0,-0.772962326,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-1.65919938025,0.28850688791910334,4.0,66.0,-1.900098094,67.0,-1.727366197,68.0,-1.768550128,69.0,-1.240783102,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.7755575615628914e-17,1.2601188365977398,4.0,70.0,-0.9157585370000001,71.0,-0.284260444,72.0,1.849861076,73.0,-0.649842095,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,1.2525653275000002,0.05955643139121573,2.0,74.0,1.294678084,75.0,1.210452571,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-7.401486830834377e-17,1.4492444625545244,3.0,76.0,-1.132373019,77.0,-0.500869263,78.0,1.6332422819999999,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.24260822773066018,2.0,79.0,-0.17154992300000002,82.0,0.17154992300000002,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.809271646,0.008109000157484357,2.0,80.0,-0.815005575,81.0,-0.8035377170000001,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,1.0970157409999999,0.16624270213155795,2.0,83.0,1.214567083,84.0,0.979464399,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,-4.999999997368221e-10,0.11857264663663375,2.0,85.0,-0.083843523,86.0,0.083843522,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.22522009721468894,2.0,87.0,-0.15925465800000002,88.0,0.15925465800000002,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.10520825450000001,0.008251409341895027,2.0,89.0,0.11104288200000001,90.0,0.099373627,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.10471581299999999,0.48449847835514953,3.0,91.0,-0.013030521000000002,92.0,-0.310057118,93.0,0.637235078,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.1725120866666667,0.4835514602413746,3.0,94.0,-1.7237825560000002,95.0,-0.8200805830000001,96.0,-0.973673121,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.666666804567285e-10,1.0361305430194194,6.0,97.0,0.7777813010000001,98.0,1.174372434,99.0,0.8283504620000001,100.0,-1.209933521,101.0,-0.773276881,102.0,-0.797293796,,,,
42,Dispersed_cells__PAO1_dispersed_wt,5.000000136146099e-10,0.3413734854797237,2.0,103.0,0.24138750700000003,104.0,-0.241387506,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.907287017,0.07223294183983375,2.0,105.0,-0.95836342,106.0,-0.8562106140000001,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-4.7384444795,0.3766512846236401,2.0,107.0,-5.004777157,108.0,-4.472111802,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.4873334695,0.19820988035896728,2.0,109.0,0.347177919,110.0,0.6274890200000001,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.21722779800000003,0.2706495026555456,3.0,111.0,-0.525801637,112.0,-0.020071394000000003,113.0,-0.105810363,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.29621601859785973,3.0,114.0,-0.31465297000000003,115.0,0.041184068000000004,116.0,0.273468902,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.010874598016295041,2.0,117.0,-0.007689502000000001,118.0,0.007689502000000001,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.6638797705,0.06348297554815478,2.0,119.0,0.7087690130000001,120.0,0.618990528,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.11979139537859024,2.0,121.0,0.084705308,126.0,-0.084705308,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.733999268,0.17218096083833215,2.0,122.0,0.612248943,127.0,0.8557495930000001,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.18013752433333333,0.6417904358723321,6.0,123.0,0.48461523700000003,124.0,0.316323471,125.0,-0.634997895,128.0,-0.254180526,129.0,0.19610042700000002,130.0,-1.18868586,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.0000002765030446e-10,0.5439161378925216,5.0,131.0,-0.758265751,132.0,-0.38873186800000004,135.0,0.300829685,136.0,0.35674747900000003,137.0,0.489420456,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.0934568105,0.46399734839120776,2.0,133.0,-0.765361139,134.0,-1.421552482,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.19948571733333334,0.10571743394699695,3.0,138.0,-0.26879920300000004,139.0,-0.077806527,140.0,-0.251851422,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.36060114200000004,0.035162214055249684,2.0,141.0,-0.385464582,142.0,-0.335737702,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.333333331578814e-10,0.20881629641969127,3.0,143.0,-0.11100638600000001,144.0,0.24087426,145.0,-0.129867873,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.43323857499999996,0.15574125143476292,2.0,146.0,0.54336427,147.0,0.32311288,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.3333332390602283e-10,0.30425534064749843,3.0,148.0,0.091143257,149.0,0.24826675,150.0,-0.33941000600000004,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.12018669493933119,2.0,151.0,-0.084984827,152.0,0.084984827,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.3461685433333333,0.07003162363772124,3.0,153.0,0.28729778100000003,154.0,0.423615416,155.0,0.327592433,,,,,,,,,,
62,ersA_knockout__delersA,0.417332155,0.1376300999923878,2.0,156.0,0.320012978,157.0,0.514651332,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.3980357245729021,2.0,158.0,-0.28145376,159.0,0.28145376,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.3333334240973994e-10,0.26375248346134367,3.0,160.0,0.195249105,161.0,0.104795092,162.0,-0.30004419800000004,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.085503641,0.28194854948738196,3.0,163.0,-0.23616655400000003,164.0,0.202850823,165.0,0.289826654,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999119479366e-10,0.2965742739425874,4.0,166.0,0.12371860800000001,167.0,-0.385552281,169.0,0.312070926,170.0,-0.050237254,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.177188354,0.1656619595748102,2.0,168.0,0.060047659,171.0,0.294329049,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,1.233820076701872,2.0,172.0,-0.872442543,173.0,0.872442543,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-1.1036133215000001,0.13123301595875767,2.0,174.0,-1.196409077,175.0,-1.010817566,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.226753859,0.011485671211315072,2.0,176.0,-0.234875455,177.0,-0.21863226300000002,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.9178456595000001,0.007973134539226885,2.0,178.0,-0.9122078020000001,179.0,-0.9234835170000001,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-1.0089160875,0.1585387419307254,2.0,180.0,-1.121019907,181.0,-0.896812268,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-1.187065602,0.06357597776755021,2.0,182.0,-1.232020607,183.0,-1.142110597,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.4639722073333333,0.27759424897314966,3.0,184.0,-0.739769824,185.0,-0.467531248,186.0,-0.18461555000000002,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333332390602283e-10,1.0055445595733241,3.0,187.0,1.157853743,188.0,-0.654099301,189.0,-0.503754441,,,,,,,,,,
76,Mucin_glycans__ABTGC,-2.0000000544584394e-10,0.38365172806290787,5.0,190.0,-0.011361279,191.0,-0.637353715,192.0,0.049285622,193.0,0.287087351,194.0,0.31234202,,,,,,
77,Mucin_glycans__MUC5B,1.8495231045,0.13733546061748245,2.0,195.0,1.7524122690000001,196.0,1.94663394,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.064631167,0.14778419013977923,2.0,197.0,0.039868036,198.0,-0.16913037,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,1.850371707708594e-17,0.423723199700256,3.0,199.0,-0.380564114,200.0,-0.076025221,201.0,0.45658933500000004,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-1.378964593,0.09655829616770054,2.0,202.0,-1.4472416190000001,203.0,-1.310687567,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.5315101646666668,0.041324811740399627,3.0,204.0,-0.48524770600000006,205.0,-0.5647695110000001,206.0,-0.5445132770000001,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,-5.000000006041838e-10,0.01356220553267471,2.0,207.0,0.009589927,208.0,-0.009589928000000001,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.15843195537173743,2.0,209.0,0.11202831,210.0,-0.11202831,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.4505282126666667,0.05950882796077116,3.0,211.0,0.44360910600000003,212.0,0.513194143,213.0,0.39478138900000004,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-4.074382178375,0.3404496623042618,8.0,214.0,-3.533049675,215.0,-4.084348304,216.0,-4.374414968,217.0,-4.445298334,227.0,-4.297813895,228.0,-4.301520603,259.0,-3.69284939,260.0,-3.865762258
86,Paeru_PRECISE__M9glucAA_Pqt10,0.20039461400000003,0.20254453897284266,2.0,218.0,0.057173997000000004,219.0,0.343615231,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.6205253615,0.10980817829197931,2.0,220.0,0.698171469,221.0,0.542879254,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.7744158955,0.14689459536182436,2.0,222.0,0.87828606,223.0,0.670545731,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-4.642338988,0.2884681240998331,7.0,224.0,-4.852015466,225.0,-5.131552529,226.0,-4.72927576,239.0,-4.5881781010000005,240.0,-4.350612142,244.0,-4.31369588,245.0,-4.531043038,,
90,Paeru_PRECISE__LB_wt,-1.9285479657499998,2.692494863578098,4.0,229.0,-4.588235598,230.0,-3.907244599,275.0,0.423069515,276.0,0.358218819,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,3.469446951953614e-18,0.33403958908704406,4.0,231.0,0.152946097,232.0,0.35084277,279.0,-0.427055177,296.0,-0.07673369000000001,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.2459702345,0.09539201616312155,2.0,233.0,0.313422576,234.0,0.178517893,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.6526100095,0.1395166969470393,2.0,235.0,0.553956807,236.0,0.751263212,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.12450644800000003,0.47622863954692574,6.0,237.0,-0.44617995800000004,238.0,-0.9269255670000001,241.0,0.22424589800000003,242.0,0.27785501500000004,271.0,0.191479584,272.0,-0.06751366,,,,
95,Paeru_PRECISE__R10LB_wt,-0.18038631185714288,0.5229699720248812,7.0,243.0,0.47009078400000004,261.0,0.083794328,262.0,0.19189187600000002,263.0,0.037593926,264.0,-0.310520923,273.0,-0.8646083840000001,274.0,-0.87094579,,
96,Paeru_PRECISE__M9fructAA_wt,-0.48805323125,0.6417849006411045,4.0,246.0,0.041749188,247.0,0.07280228200000001,252.0,-1.184456191,253.0,-0.8823082040000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.75358723925,0.9821007352282186,4.0,248.0,-0.039273641000000005,249.0,0.027039871,254.0,-2.073996988,255.0,-0.928118199,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-4.3436778186666665,0.48473079982350886,3.0,250.0,-4.567059989,251.0,-3.787532852,258.0,-4.676440615,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.579419245,0.21209845102649857,2.0,256.0,-0.429442992,257.0,-0.729395498,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.2732018131666667,0.19852780354566288,6.0,265.0,-0.63615854,266.0,-0.226224382,267.0,-0.17251902500000002,268.0,-0.250856393,269.0,-0.30686192300000004,270.0,-0.046590616,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.2628223115,0.7030644348591605,2.0,277.0,-0.7599639410000001,278.0,0.23431931800000003,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-0.0734709185,0.18844798415933375,2.0,280.0,-0.206723766,295.0,0.059781929000000004,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-2.7409529735000002,0.03058152329371478,2.0,281.0,-2.719328571,292.0,-2.7625773760000003,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-2.779252707,0.47027013012377283,2.0,282.0,-3.111783905,291.0,-2.446721509,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-2.988040474,0.03659306159754334,2.0,283.0,-3.013915676,284.0,-2.962165272,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-2.5070787625,0.3334515673917648,2.0,285.0,-2.271292898,286.0,-2.742864627,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-2.4623586055,0.106907517381108,2.0,287.0,-2.386763575,288.0,-2.537953636,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-2.275746629,0.6112610633923063,2.0,289.0,-1.843519786,290.0,-2.707973472,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.1280351465,0.2009823244256333,2.0,293.0,-0.014080818,294.0,0.270151111,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.6391137020000001,0.08823384863651985,3.0,297.0,0.6183611920000001,298.0,0.7358740530000001,299.0,0.563105861,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333334240973994e-10,0.3503792845543194,3.0,300.0,-0.326395013,301.0,-0.043842017000000004,302.0,0.37023703100000005,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-9.25185853854297e-18,0.16125597392436036,3.0,303.0,0.035475181,304.0,0.140564724,305.0,-0.17603990500000002,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.859397107,0.15215367588394843,2.0,306.0,-0.966986003,307.0,-0.7518082110000001,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,2.41786724,0.044836829236454344,2.0,308.0,2.386162814,309.0,2.449571666,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,9.25185853854297e-18,0.1679677638797683,3.0,310.0,0.051641328,311.0,0.13608378200000001,312.0,-0.18772511,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.24905801596822594,2.0,313.0,-0.176110612,314.0,0.176110612,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.526182958,0.0043982451911736544,2.0,315.0,-0.523072929,316.0,-0.529292987,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.49034436750000004,0.5368279651667718,2.0,317.0,-0.869939062,318.0,-0.110749673,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.1934260905,0.6032083920681182,2.0,319.0,0.619958835,320.0,-0.23310665400000002,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.57767877,0.31211836157144,2.0,321.0,0.79837978,322.0,0.35697776000000003,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.38462674271574954,2.0,323.0,0.271972178,324.0,-0.271972178,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.5913187905,0.6695356077699668,2.0,325.0,-0.11788562200000001,326.0,-1.064751959,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.5423769835000001,0.2582568465735344,2.0,327.0,-0.724992151,328.0,-0.359761816,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.07472299998500595,2.0,329.0,0.05283714,330.0,-0.05283714,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.034024067500000005,0.2914983818343862,2.0,331.0,-0.24014455,332.0,0.172096415,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-4.999999910632047e-10,0.1274087276293448,4.0,333.0,-0.17979109999999998,340.0,0.12055683800000001,344.0,0.036167398,345.0,0.023066862,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.19032133550000002,0.002996808341229805,2.0,334.0,0.188202272,335.0,0.192440399,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.021589002000000003,0.0026094913089416472,2.0,336.0,0.023434191,337.0,0.019743813000000002,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.5344889362,0.0761356229486723,5.0,338.0,-0.647609474,339.0,-0.56223928,341.0,-0.465685663,342.0,-0.46462146400000004,343.0,-0.5322888,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.8240003395,0.015827321697042894,2.0,346.0,-0.835191946,347.0,-0.812808733,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.7870564405,0.02945492541458924,2.0,348.0,-0.8078842180000001,349.0,-0.766228663,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,1.999999943436137e-10,0.14818642880711108,5.0,350.0,0.128139799,351.0,0.06756082100000001,352.0,0.07012552,353.0,-0.017580417,354.0,-0.248245722,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.15117310020000002,0.16268389512522205,5.0,355.0,-0.257654934,356.0,-0.164606778,357.0,0.125918245,358.0,-0.178704091,359.0,-0.280817943,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.512566592,0.028160387553611575,2.0,360.0,-0.532478993,361.0,-0.492654191,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.07521218494151219,2.0,362.0,-0.053183046000000005,363.0,0.053183046000000005,,,,,,,,,,,,
