,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
93,Carbon Transition__MG-0.1,-0.10390000000000003,0.2826092767998485,3.0,236.0,-0.02396666666666647,244.0,-0.41786666666666683,254.0,0.1301333333333332,,,,,,,,,,
94,Carbon Transition__MG+5,-0.04956666666666661,0.5294108706855198,3.0,237.0,0.12813333333333343,246.0,-0.6449666666666669,256.0,0.36813333333333365,,,,,,,,,,
95,Carbon Transition__MG+10,-0.04900000000000008,0.40040717193044056,3.0,238.0,-0.20936666666666692,247.0,-0.3443666666666667,257.0,0.4067333333333334,,,,,,,,,,
96,Carbon Transition__MG+15,0.06170000000000009,0.29274352825183586,3.0,239.0,-0.08816666666666695,248.0,0.3990333333333336,258.0,-0.12576666666666636,,,,,,,,,,
97,Carbon Transition__MG+25,-0.10020000000000007,0.06414564157706569,3.0,240.0,-0.11556666666666704,249.0,-0.15526666666666689,259.0,-0.029766666666666275,,,,,,,,,,
98,Carbon Transition__MG+45,0.03799999999999996,0.07034986377622429,3.0,241.0,0.11603333333333321,250.0,0.01853333333333307,260.0,-0.0205666666666664,,,,,,,,,,
99,Carbon Transition__MG+120,0.05140000000000011,0.19817624311035217,3.0,242.0,0.2679333333333336,253.0,0.007233333333333647,263.0,-0.12096666666666689,,,,,,,,,,
100,Carbon Transition__MG+150,0.06363333333333321,0.12148094500784899,2.0,243.0,0.1495333333333333,264.0,-0.02226666666666688,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.05751666666666688,0.3397648083601362,2.0,245.0,-0.29776666666666696,255.0,0.1827333333333332,,,,,,,,,,,,
102,Carbon Transition__MG+60,0.08688333333333365,0.19565644635431767,2.0,251.0,-0.05146666666666633,261.0,0.22523333333333362,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.3731166666666663,0.21488975080259215,2.0,252.0,-0.5250666666666666,262.0,-0.22116666666666607,,,,,,,,,,,,
