,BSU_34250
SRX4703440,0.11445894659460575
SRX6902408,1.3662849705391178
SRX6902409,0.5735522153022554
SRX6902410,1.382410924369001
SRX6902411,-1.095424203920142
SRX6902412,-0.9473546079125086
SRX6902413,-0.9604840099694189
SRX6902414,0.16563623848337627
SRX6902415,-0.16563623848337627
SRX5278698,0.6342201739293483
SRX5278699,-0.4839473990828696
SRX5278700,-0.15027277484647827
SRX5278701,0.8706529470052562
SRX5278702,0.6396066456183997
SRX5278703,1.4274079708029657
SRX5278704,0.24171999955676424
SRX5278705,0.3846889539454521
SRX5278707,-0.028744182596624587
SRX5278708,0.4703504181937035
SRX5278709,0.8765688232725135
SRX5278710,0.7655752553359894
SRX5278711,0.002164556358855485
SRX5278713,0.6737254391751573
SRX5278714,0.5724757089752361
SRX5278715,0.4492175581206088
SRX5278716,-0.4925189716499592
SRX5278717,-0.2665121377851589
SRX5278718,-0.13641174958797686
SRX5278719,0.4909754446107981
SRX5278720,-0.2151840656369033
SRX5278721,0.6115987145688995
SRX1254783,-1.3537749273076662
SRX1254784,-0.6688261296721394
SRX1254785,-0.5041965765845904
SRX1254786,-1.3277757940300376
SRX1473807,0.18163027464599213
SRX1473808,-0.24479623974323214
SRX1473809,0.06316596509724004
SRX7520944,0.0
SRX7520945,0.0
SRX7520946,0.0
SRX7520947,0.0
SRX7520948,5.764253163843714
SRX7520949,5.835048607578268
SRX7520950,1.9036977005703548
SRX7520951,2.430082408650467
SRX959206,1.195809091684524
SRX959207,1.2034152648203051
SRX959208,2.3358843734675814
SRX959209,1.6340210200228082
SRX959210,1.8326010809562772
SRX959211,1.2587164213896382
SRX959212,0.3629367919628908
SRX959213,-0.31019336055825275
SRX959214,0.1170410230679797
SRX959215,-0.11432547867227873
SRX959216,0.07906687729994766
SRX959217,-0.1345258531002862
SRX3269802,-0.031304097242086826
SRX3269803,0.03130409724208705
SRX3269804,0.26237164823272474
SRX3269805,0.4883904186790553
SRX3269806,0.9966440874902665
SRX3269807,-0.05861752129530218
SRX3269808,-1.3000580501334298
SRX3269809,-0.7550288919609618
SRX3269810,-1.2504218090646877
SRX3269811,-1.3718240439356697
SRX2529102,0.2286537135497335
SRX2529103,-0.2286537135497335
SRX2529104,0.8649671761594053
SRX2529105,0.15955079824262566
ERX1981712,2.1372823714171933
ERX1981713,1.2699397070953211
ERX1981714,1.5792147320007242
ERX1981715,0.18495228861223767
ERX1981716,-0.1023816438393692
ERX1981717,-0.08257064477286935
ERX2274784,-1.5790418304617582
ERX2274785,0.4207179740096208
ERX2274786,0.28192543365194744
ERX2274787,1.7690632046516042
ERX2274788,-0.5047461863165701
ERX2274789,-1.688605900271929
ERX2274790,-0.5401480235102212
ERX2274791,0.4145042608024983
ERX2274792,-1.1622405789892247
ERX2274793,-1.025445157962671
ERX2274794,-0.902311469101011
ERX2274795,-1.4222251013421559
ERX2274796,-0.7959799941436416
ERX2274797,0.1526859073078377
ERX2274798,0.6432940868358026
ERX2274799,0.15157011860303404
ERX2274800,-0.7751484485601736
ERX2274801,-0.02381617104742517
ERX1819430,-1.216630984795675
ERX1819431,-1.6354900873142344
ERX1819432,-1.6698804531704603
ERX1819433,-0.8272836049104941
ERX1819434,-0.14972738562660304
ERX1819435,0.2494839770287638
ERX1819436,-0.14779162116405153
ERX1819437,-0.16156177789315285
ERX1819438,-0.391054548761596
ERX1819439,-0.07998185441239558
ERX1819440,-0.2727119610145343
ERX1819441,-0.4680450821806934
ERX1819442,0.5407819343881988
ERX1819443,-0.1391324588198004
ERX1819444,0.3875342964105677
ERX1819445,0.3548009909243661
ERX3440914,0.286218963062727
ERX3440915,0.8877279904601081
ERX3440916,0.0036570389375136787
ERX3440917,0.014147626334976569
ERX3440918,-0.2678306207706799
ERX3440919,-0.10882856030659394
ERX3440920,-0.7299587771126879
ERX3440921,0.516471808261751
ERX3440922,1.646568782622705
ERX3440923,1.0052826363186835
ERX3440924,1.3722358074803722
ERX3440925,-0.2941077796044121
ERX3440926,1.3468462240852672
ERX3440927,1.1731025065795064
ERX3440928,1.6116857365180954
ERX3440929,1.862656004745566
ERX3440930,2.0581085154270915
ERX3440931,0.26006056269914435
ERX3440932,0.8041338555907986
ERX3440933,0.33055797244663165
ERX3440934,0.8335302086530407
ERX3440935,0.8050807361758554
ERX3440936,0.007888816541685273
ERX3440937,0.6791405174878709
ERX3440938,0.6588866227949683
ERX3440939,0.301542589446109
ERX3440940,0.02560395242208635
ERX3440941,-0.09767229505703033
ERX3440942,-0.7299587771126879
ERX3440943,-0.3217523243383146
SRX5347612,0.0570653328076931
SRX5347613,-0.19555211449905885
SRX5347614,0.1384867816913644
SRX5347615,-1.0476726340706788
SRX5347616,-0.743316637938797
SRX5347617,-0.3964645701136704
SRX5347618,-0.7858489774659001
SRX5347619,-0.08962251556382528
SRX5347620,-0.6583852277909976
SRX5347621,-1.0012703642011045
SRX5347622,-1.6725524236839413
SRX5347623,-0.4012382677627024
SRX8170783,0.5875046118759868
SRX8170784,-0.3408409769055414
SRX8170785,-0.24666363497044586
SRX8170786,0.002204308691734269
SRX8170787,-0.488971069933938
SRX8170788,-0.6409273658286727
SRX5177009,-0.85889260655583
SRX5177010,-0.7202961408363824
SRX5177011,0.805580094637945
SRX5177012,0.6225412166169226
SRX7354731,0.2182129828929571
SRX7354732,-0.21821298289295754
SRX7354733,-0.03876785004645944
SRX7354734,0.574963358028628
SRX7354735,3.8485110295193454
SRX7354736,3.6716300961286352
SRX7354737,3.5720048011567167
SRX7354738,3.873036600612695
SRX2508581,0.15413497773056428
SRX2508582,0.3508569817613263
SRX2508583,1.5327666954508834
SRX2508584,1.6033466740695843
SRX2508585,0.11550708407141165
SRX2508586,-0.09757453493793976
SRX2508587,1.4278075549413434
SRX2508588,1.4668803665946415
SRX2508589,-0.2696420618019757
SRX2508590,0.2109335452991428
SRX2508591,1.4209566821891386
SRX2508592,1.6331277077868218
SRX1736086,0.2915743035504992
SRX1736087,-0.219638705656414
SRX1736088,-0.07193559789408344
SRX1736089,-1.9035936319066236
SRX1736090,-2.319941070388233
SRX1736091,-2.090530622528666
SRX1736092,-0.22407098025464836
SRX1736093,-0.09717513844840207
SRX1736094,0.3484774311908536
SRX1736095,-1.7539207711417435
SRX1736096,-2.1731334848760717
SRX1736097,-1.808260891806972
SRX7176371,-0.2268648397003581
SRX7176372,-0.2249642699245196
SRX7176373,0.4518291096248777
SRX7176374,-0.7318176463471708
SRX7176375,-0.14008545690019505
SRX7176376,-0.3354394041940414
