,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
17,abx_mega__tec_h2o,-0.5229232201666667,0.12538995495395602,3.0,29.0,-0.3788312643,49.0,-0.6072481229000001,260.0,-0.5826902733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,-0.41481137488000003,1.2716278148455962,5.0,30.0,0.3707392148,77.0,-0.056500651900000004,172.0,0.44605916040000004,259.0,-2.6362137883,280.0,-0.1981408094,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,-0.42071712595000005,0.899829405664502,4.0,31.0,-0.1467104971,40.0,-1.748653186,138.0,0.23891529990000002,192.0,-0.0264201206,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,-0.026582130657142867,0.49552285448947053,7.0,33.0,-0.1765284071,39.0,-0.1401485112,58.0,0.0178611444,122.0,0.9135475479,170.0,-0.7129854143000001,244.0,0.15647293010000002,261.0,-0.24429420440000002,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,-0.4666499017857143,0.7194750715047121,7.0,35.0,-0.20140257860000002,79.0,-0.4180615467,92.0,-0.1853460895,208.0,0.6709857052,251.0,-0.65681194,263.0,-1.703688954,299.0,-0.7722239089,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,-1.0021887124666666,1.090089197947607,3.0,36.0,-0.5927677749,234.0,-2.2377121281,275.0,-0.1760862344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,-0.1131026551,0.2648515803635523,3.0,37.0,-0.31431237630000003,214.0,0.18695732750000002,307.0,-0.2119529165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-0.065935213375,0.7186936632244244,4.0,38.0,0.012574226400000001,102.0,-0.9085554647,248.0,0.8364357017,269.0,-0.2041953169,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-0.696512220475,0.8594135159769386,4.0,41.0,-0.6540699555,178.0,-1.7659827383,249.0,-0.7039648511000001,309.0,0.337968663,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,-0.18553306865000002,0.1673761250760462,2.0,42.0,-0.30388586170000004,294.0,-0.0671802756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,-0.06695782127500002,1.1416937782197663,8.0,43.0,-0.2220942346,142.0,0.8205939069,166.0,0.303226229,177.0,0.2640315739,221.0,-0.0028646437000000003,256.0,-2.6362137883,282.0,-0.1969513957,305.0,1.1346097823,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,-0.17788528915000001,0.11841256947005635,2.0,44.0,-0.26161562,154.0,-0.09415495830000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,-0.3792146665055556,0.5261828846809428,18.0,45.0,-0.49762252960000003,54.0,0.026297050500000002,106.0,-0.40713794610000004,108.0,-0.7339588995,135.0,-0.7375520431,143.0,0.0359514746,150.0,-0.0181669404,183.0,-0.2639879263,204.0,0.11834359130000001,226.0,-0.7069150114,253.0,-0.28708677790000003,255.0,0.1559145827,257.0,-0.9166429114,264.0,0.0211727781,268.0,0.1802263229,284.0,-1.898425701,300.0,-0.7856717371,306.0,-0.11060137340000001
30,abx_mega__dmso-10,-0.38177897116666665,0.23910327596060135,3.0,46.0,-0.1271969654,57.0,-0.4165422575,66.0,-0.6015976906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-0.52458156444,0.5340553245835207,5.0,47.0,-0.8330087342,72.0,-1.0618579597,112.0,0.2913195984,156.0,-0.296457105,212.0,-0.7229036217,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-0.5955784342666667,0.2932502172124322,3.0,48.0,-0.2618122915,184.0,-0.8119166505000001,266.0,-0.7130063608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-0.6324549566000001,0.2673535051203109,3.0,50.0,-0.4779445366,245.0,-0.9411681418000001,258.0,-0.4782521914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-0.26621426109999996,0.5028157761360422,4.0,51.0,-0.216535522,119.0,-0.9869816493,120.0,0.1445547991,278.0,-0.0058946722,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-0.5516975703,0.06639682244486049,2.0,52.0,-0.5047479269,182.0,-0.5986472137000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.0837546874,0.44979200189879964,5.0,53.0,0.28883593080000003,90.0,0.28266254820000003,100.0,-0.35894835750000004,216.0,0.1043814721,293.0,-0.7357050306,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,-0.97154036135,0.7842434210848012,2.0,60.0,-0.4169965202,78.0,-1.5260842024999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,0.5238085029625,0.9730491655723489,8.0,62.0,1.0582461764,91.0,1.4227586938,103.0,0.3455142209,105.0,-0.1753485522,117.0,1.1457748641,141.0,0.7546503554,174.0,-1.5186627523,201.0,1.1575350175999999,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-1.054907064775,0.5014727098089051,4.0,63.0,-1.6421289548,181.0,-0.4597511039,207.0,-1.2252366492,239.0,-0.8925115512,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-1.00984667365,0.020070132019078975,2.0,64.0,-0.9956549472,180.0,-1.0240384001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.3873739876400001,0.14389419858259322,5.0,65.0,-0.5407841344000001,69.0,-0.1854582098,211.0,-0.3951713182,233.0,-0.5016113788000001,308.0,-0.313844897,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.32741196025999997,0.5185162871950662,5.0,68.0,-0.3121318383,81.0,-0.3058212013,128.0,-1.1594828562,217.0,-0.11177817150000001,240.0,0.252154266,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-1.01650751105,0.27827752920119136,2.0,73.0,-1.213279439,95.0,-0.8197355831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-0.15757763440000006,0.8312275099144922,4.0,74.0,0.4023718182,124.0,-1.3841263376000001,131.0,0.0479035093,196.0,0.3035404725,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-0.37248569839999995,1.5261190985430342,5.0,75.0,-1.4280968777,87.0,-0.2782273006,89.0,-1.7126623073,127.0,-0.5907290919,194.0,2.1472870855,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,-0.7255931718,1.192970876314442,2.0,80.0,-1.5691509682,243.0,0.1179646246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,0.5735253141666666,0.49900267715026003,3.0,83.0,0.4426176425,85.0,0.1530253889,304.0,1.1249329111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,0.20147311465,0.5843051108302119,2.0,84.0,0.6146392208,121.0,-0.2116929915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-0.4471257533,0.5827351160546541,3.0,86.0,-0.9956750095,148.0,0.1646403571,202.0,-0.5103426075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.696052484,0.26970579843680936,2.0,88.0,-0.8867632830000001,168.0,-0.505341685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.07790235926,0.3198119512711333,5.0,93.0,-0.4300674718,144.0,0.3787529342,153.0,-0.0221455661,200.0,0.2726496047,252.0,0.1903222953,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,1.8763628688,0.2593827307999725,3.0,96.0,1.5778247931,237.0,2.0465044737,285.0,2.0047593396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,0.0791856987,0.39313516917805197,4.0,97.0,-0.43736604760000003,169.0,0.4130032355,179.0,-0.0147982602,215.0,0.3559038671,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.418290813675,0.5264963530533561,4.0,98.0,-0.645316514,132.0,0.352202412,223.0,-0.8291580992,297.0,-0.5508910535,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,1.39828945776,1.666017726181338,5.0,99.0,0.1831117857,173.0,2.7116746102000002,193.0,3.3650785478,213.0,1.3405881206,292.0,-0.6090057755,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.9269501028333332,0.9236097425841782,3.0,107.0,1.0518390295,140.0,1.7817607968,276.0,-0.0527495178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-0.03630754923333335,0.35059937553538917,3.0,109.0,0.3021796269,115.0,-0.013223953,286.0,-0.39787832160000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-0.376431965825,0.32140956356110983,4.0,110.0,-0.47402893360000004,145.0,-0.6627043306,185.0,-0.4535302487,272.0,0.0845356496,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-1.4105220999666666,1.2653710141395664,3.0,113.0,-0.1088920245,283.0,-1.4864604871,301.0,-2.6362137883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.1492497384833333,0.8351860843865501,6.0,114.0,0.3650140485,116.0,0.0237236049,206.0,0.3336828566,218.0,0.5562266731000001,222.0,-1.6800934151,224.0,-0.4940521989,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,0.6143747855499999,1.0403154016082496,2.0,125.0,-0.1212392895,289.0,1.3499888606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.5626487402666667,0.24133066561745276,3.0,129.0,-0.8251831162000001,161.0,-0.3504663729,188.0,-0.5122967317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.7613280932000001,0.5185452176379242,3.0,130.0,-0.3247929292,247.0,-0.6246774724,281.0,-1.334513878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-0.15756912079999996,1.4779609418344553,2.0,136.0,0.8875070835000001,287.0,-1.2026453251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-0.3100878835333334,0.46600260127832094,3.0,151.0,0.2264476185,197.0,-0.6137910080000001,225.0,-0.5429202611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-0.9306664075,0.36759545944105,3.0,152.0,-0.7762930769,236.0,-0.6654307051,295.0,-1.3502754405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-0.3618707467666667,0.42258767067721764,3.0,157.0,-0.7950566617,158.0,-0.33981007900000004,246.0,0.049254500400000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.3470284679666667,0.43757343981808694,6.0,160.0,0.1251966421,167.0,-0.7829669317,209.0,-0.39427801830000003,220.0,-0.9087852834000001,242.0,-0.2374544946,302.0,0.1161172781,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.18089952964000003,0.22976937514654908,5.0,163.0,-0.4136349667,232.0,0.07658801700000001,254.0,-0.43273091610000003,288.0,-0.094825292,296.0,-0.0398944904,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.2950346746,0.4332734817564271,4.0,164.0,0.19211512460000002,230.0,0.22738091030000002,274.0,0.896780738,279.0,-0.1361380745,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-0.9406235480499999,0.3075614121395842,4.0,171.0,-1.3607194559,189.0,-0.7664674728,250.0,-0.6648008337,290.0,-0.9705064298,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.13434871394999998,0.5929349115951738,4.0,175.0,0.3625616036,198.0,-0.6521728593,228.0,-0.6432351474,267.0,0.39545154730000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.4858250704572548,3.0,176.0,-0.4777284727,229.0,0.4935358462,303.0,-0.0158073735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.41256190079999994,0.24554593122945512,3.0,187.0,-0.6281910431000001,190.0,-0.4641865315,241.0,-0.1453081278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,0.590517115075,0.6574695481942385,4.0,195.0,-0.36065905870000003,219.0,1.1250119351,235.0,0.6999484422000001,271.0,0.8977671417,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-0.8016197846666667,0.3765408749078249,3.0,199.0,-0.3744153498,273.0,-1.0852599104,298.0,-0.9451840938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,0.5329755009500001,1.5171053857663228,2.0,277.0,-0.5397800051,291.0,1.6057310070000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-1.2513981747333334,0.08499232644092489,3.0,310.0,-1.2042961471,312.0,-1.3495128848,313.0,-1.2003854923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-1.1048607538,0.20409172112101162,3.0,311.0,-0.9645713703000001,314.0,-1.3389950711,315.0,-1.01101582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,1.5965817226333332,0.6632786515259345,3.0,316.0,1.8884391335,320.0,2.0638846279,321.0,0.8374214065000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-0.35277744036666664,0.09225579450382759,3.0,317.0,-0.38364133770000003,318.0,-0.24904658740000002,319.0,-0.42564439600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,-0.09019346326666668,0.1828176963684424,3.0,322.0,-0.0029548341,323.0,-0.3002891314,324.0,0.0326635757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.4748028092666667,0.2000659396515784,3.0,325.0,0.6288506987,326.0,0.5468705009,327.0,0.2486872282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.023509982333333335,0.3033298596769425,3.0,328.0,0.3241630541,329.0,-0.2341105941,330.0,-0.160582407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.2646081778666667,0.37165797661593447,3.0,331.0,0.5743200470000001,332.0,0.36702363730000004,333.0,-0.14751915070000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,-0.09892921526666666,0.12889592439773798,3.0,334.0,-0.2292130004,335.0,0.0285325042,336.0,-0.0961071496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,0.0,0.18457900794421433,3.0,337.0,-0.052765323700000005,338.0,-0.1524504325,339.0,0.20521575620000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,1.0798039588666668,0.5228722963132897,3.0,340.0,0.9018647710000001,341.0,1.6684221016,348.0,0.6691250040000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.11789117743333333,0.1391101100449543,3.0,342.0,-0.029940834000000003,343.0,0.2462212899,344.0,0.1373930764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,1.850371707708594e-17,0.5686804830453196,3.0,345.0,-0.611639657,346.0,0.5127502257000001,347.0,0.0988894313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.5272194667323499,2.0,349.0,0.3728004601,350.0,-0.3728004601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.5545022591000001,0.3789239009282146,2.0,351.0,0.8224419190000001,352.0,0.2865625992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,-1.6305565072333332,0.2875371379391145,3.0,353.0,-1.6992380721,354.0,-1.8775335836,355.0,-1.314897866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,-2.0896365486333335,0.23628048405679264,3.0,356.0,-2.3496137476,357.0,-2.0313233226,358.0,-1.8879725757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,-0.5085011560666667,0.1921850237256197,3.0,359.0,-0.35054164260000004,360.0,-0.4524932192,361.0,-0.7224686064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-0.5857289219999999,0.9182477833042813,3.0,362.0,-1.194939776,363.0,-1.0326722912,364.0,0.47042530120000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,-2.186025738433333,0.17546101082057128,3.0,365.0,-2.3885988263,366.0,-2.0878495598,367.0,-2.0816288292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,1.1683533541666666,0.19552153858745736,3.0,368.0,1.242118222,369.0,1.3162619651,370.0,0.9466798754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.6105644414000001,0.09831612734291748,3.0,371.0,0.7240536461,372.0,0.5513276095,373.0,0.5563120686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.6418743181333333,0.49337651693993717,3.0,374.0,0.2416029402,375.0,1.19309049,376.0,0.4909295242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.6513115125,0.34560353495947743,3.0,377.0,1.0092662501,378.0,0.3195496296,379.0,0.6251186578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,-0.8611973029666666,0.38986988378110227,3.0,380.0,-0.4336531366,381.0,-1.1970472942,382.0,-0.9528914781000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-1.482917106533333,0.32325101869876743,3.0,383.0,-1.1176777177,384.0,-1.7321803507,385.0,-1.5988932512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.7809087771,0.498238723320478,3.0,386.0,-0.6472857359,387.0,-0.36310654680000004,388.0,-1.3323340486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,-1.4929886481333334,0.48362498851332464,3.0,389.0,-1.6978633198000002,390.0,-0.9406480936,391.0,-1.840454531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,-1.5719349454,0.7259038494502148,3.0,392.0,-1.4168462187,393.0,-2.3628494888000002,394.0,-0.9361091287000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,0.0,0.10879992442057661,3.0,395.0,-0.0534040313,396.0,-0.0717785948,397.0,0.1251826261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,-9.25185853854297e-18,0.4002708447232358,3.0,398.0,-0.25770057090000004,400.0,0.4611296272,402.0,-0.2034290563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-0.9528755003666666,0.8897370824534325,3.0,399.0,-0.0425060892,401.0,-1.8204347048,403.0,-0.9956857071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.001856908166666671,0.39417574196296506,3.0,404.0,-0.3526936301,406.0,-0.0680417542,408.0,0.4263061088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-1.1414838897000001,0.4034361985233002,3.0,405.0,-1.5922048786,407.0,-0.8141493353,409.0,-1.0180974552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.031114451966666696,1.1265749315266045,3.0,410.0,0.2519240139,411.0,0.9269516899,412.0,-1.2722190597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.28409940303333336,0.20686350730066733,3.0,413.0,0.44950494280000003,414.0,0.3506389402,415.0,0.0521543261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.6145595641712197,3.0,416.0,0.6772722215,417.0,-0.1551689164,418.0,-0.5221033051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-1.7312863006333332,1.326505779220607,3.0,419.0,-2.9384240083,420.0,-1.9442537279,421.0,-0.3111811657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.21840315575829639,3.0,422.0,0.1824380344,423.0,0.0595696135,424.0,-0.2420076479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.57778818045,0.5355068914974845,2.0,425.0,0.9564487348,426.0,0.1991276261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.25974735356666667,0.21899415688001353,3.0,427.0,0.3562989733,428.0,0.4138740617,429.0,0.0090690257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.14517813056146806,2.0,430.0,-0.10265644060000001,440.0,0.10265644060000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,0.27623422425,0.18948827647383493,2.0,431.0,0.14224577900000002,441.0,0.4102226695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-0.381365699,0.37828443032486203,2.0,432.0,-0.6488531849,442.0,-0.1138782131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-0.60517502415,0.23460584789135952,2.0,433.0,-0.7710664101,443.0,-0.4392836382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-1.32519219585,0.5064363947254035,2.0,434.0,-0.9670875869000001,444.0,-1.6832968047999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.99040405495,0.2710432339913277,2.0,435.0,1.1820605637,445.0,0.7987475462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,1.24929451095,0.20350099798015844,2.0,436.0,1.3931914466,446.0,1.1053975753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
