,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
16,abx_mega__cst_h2o,0.065481763625,1.00473259090075,4.0,28.0,-0.8361485115,94.0,1.4138721019,186.0,-0.5436260238,231.0,0.22782948790000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,0.4779926828666667,0.26401484767077016,3.0,29.0,0.4970371075,49.0,0.2049712823,260.0,0.7319696588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,-0.056154866299999995,1.0349331509402069,5.0,30.0,0.6789562609,77.0,-0.0106000519,172.0,-0.3422839971,259.0,1.0265635119,280.0,-1.6334100553000002,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,-1.40899062535,0.4576676632033332,4.0,31.0,-0.7643490243000001,40.0,-1.804996482,138.0,-1.4213134735000001,192.0,-1.6453035216,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,-0.7810523570142857,0.6279097938966723,7.0,33.0,-1.3159142209999999,39.0,-1.4013966754,58.0,-0.12036767050000001,122.0,-1.3543625061,170.0,-0.9686941586000001,244.0,-0.3837662288,261.0,0.0771349613,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,-0.42319946498571426,0.3906380418552378,7.0,35.0,-0.5075068754000001,79.0,-0.7069308025000001,92.0,0.1512770934,208.0,-0.879003732,251.0,-0.3051222276,263.0,0.0082564058,299.0,-0.7233661166,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,-0.4454218101,0.49146339326283994,3.0,36.0,-0.2404004592,234.0,-1.0062020036,275.0,-0.08966296750000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,0.05507769393333334,0.2845097062065308,3.0,37.0,-0.049531108000000004,214.0,-0.1623187057,307.0,0.3770828955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-0.65725059005,0.9151720740470447,4.0,38.0,-1.2976837481999999,102.0,0.6782576490000001,248.0,-0.8081689495000001,269.0,-1.2014073115000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,0.040142404224999984,0.3437181632138736,4.0,41.0,0.4370905319,178.0,0.2143070017,249.0,-0.2039378708,309.0,-0.2868900459,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,-0.027593407200000003,0.47664610051460227,2.0,42.0,-0.3646330971,294.0,0.3094462827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,-0.08441274601249998,0.9014966296856838,8.0,43.0,0.8960700647000001,142.0,1.1244866722,166.0,-0.8745704463,177.0,0.20255803500000003,221.0,0.2649243045,256.0,-0.2402457353,282.0,-0.4557414162,305.0,-1.5927834467,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,-0.4243700443,0.2723083783426503,2.0,44.0,-0.6169211452000001,154.0,-0.2318189434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,-0.5488915080500001,0.7416422085187316,18.0,45.0,0.09692148560000001,54.0,0.9436615347,106.0,-0.28239763760000003,108.0,0.1520742347,135.0,-0.8385105798,143.0,-1.7548106169,150.0,-0.5589583034,183.0,-1.40830487,204.0,-1.8272459186,226.0,-0.6757487097,253.0,-0.1104695933,255.0,-0.2226880343,257.0,-0.38127632650000004,264.0,-0.2300325057,268.0,-0.9599466152,284.0,-0.43425768870000003,300.0,-1.5782462982,306.0,0.190189298
30,abx_mega__dmso-10,-0.8830939071333335,0.4707371682929835,3.0,46.0,-1.3394031001,57.0,-0.3991465783,66.0,-0.9107320430000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,1.1216788219800002,0.49452536123343016,5.0,47.0,1.5967821153,72.0,0.46372482660000003,112.0,1.4055007430000002,156.0,1.4132036333,212.0,0.7291827917,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,0.7957174542000001,0.4921615125928209,3.0,48.0,0.7824016185,184.0,0.3103489796,266.0,1.2944017644999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-1.0088813698333334,0.3788434252056042,3.0,50.0,-0.6528596287,245.0,-0.9667588020000001,258.0,-1.4070256788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-1.1841886618,0.3217506353590371,4.0,51.0,-1.3127355372,119.0,-1.2730008663999999,120.0,-1.4378183974,278.0,-0.7131998462,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,0.966687214,0.5058874532354795,2.0,52.0,1.3244036627,182.0,0.6089707653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.21686532349999998,0.1999319576150623,5.0,53.0,-0.472989164,90.0,-0.3544705439,100.0,0.038634618,216.0,-0.13158494310000002,293.0,-0.16391658450000002,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,0.27798538865,0.39324517859013586,2.0,60.0,-8.09438e-05,78.0,0.5560517211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,0.9526775815249999,0.7022513889587463,8.0,62.0,1.4601989789,91.0,1.8618957101,103.0,0.8821086256,105.0,-0.3394877429,117.0,0.2858575125,141.0,1.3258540899,174.0,0.871811234,201.0,1.2731822441,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-0.86011006835,0.6226945605424055,4.0,63.0,-1.496526856,181.0,-0.1852885535,207.0,-0.4906624087,239.0,-1.2679624552,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.23425260675000004,0.183549973360755,2.0,64.0,-0.36404203760000003,180.0,-0.10446317590000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.45591903216,0.7995521936850589,5.0,65.0,0.20704812890000002,69.0,0.40502231990000004,211.0,-1.1035171392,233.0,-1.4293527147,308.0,-0.3587957557,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.22197910708000004,0.7296218128077007,5.0,68.0,-1.0770027891,81.0,-0.048998326700000004,128.0,-0.7639696868,217.0,0.7934737137000001,240.0,-0.013398446500000001,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.8022752094000001,0.6475237350031947,2.0,73.0,-1.2601436334,95.0,-0.3444067854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,0.356857197575,0.6915913588557666,4.0,74.0,-0.3930583332,124.0,0.8973541689000001,131.0,-0.0668545088,196.0,0.9899874634,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,1.20432878276,0.5697441296611914,5.0,75.0,0.5985024149,87.0,0.9174635765,89.0,1.0935652122,127.0,1.2977754614,194.0,2.1143372488,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,1.41376440115,0.2578538192549138,2.0,80.0,1.231434217,243.0,1.5960945853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,2.007938689,0.39511810170409856,3.0,83.0,1.8162074274000002,85.0,2.4623397529,304.0,1.7452688867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,0.12645377475000003,0.447268992130572,2.0,84.0,0.4427207121,121.0,-0.1898131626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,1.0965888288333332,0.2832667629245034,3.0,86.0,0.8097221248,148.0,1.3761128843,202.0,1.1039314774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.45153011340000004,0.20764739966659135,2.0,88.0,-0.304701229,168.0,-0.5983589978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.03887756311999999,0.5138586067739076,5.0,93.0,-0.1514401092,144.0,-0.3168896732,153.0,0.2740504057,200.0,-0.43406600040000004,252.0,0.8227331927,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,1.1394628831666667,0.12987267286767032,3.0,96.0,1.2630775532,237.0,1.151184258,285.0,1.0041268383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,1.579746357975,0.3875440637132434,4.0,97.0,2.1067298008,169.0,1.3958357809,179.0,1.6084436122999999,215.0,1.2079762379,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-1.3401324582749998,0.4844133505270376,4.0,98.0,-2.0338786406,132.0,-0.9052467955,223.0,-1.2159554374,297.0,-1.2054489596,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,1.1974011474000001,2.1055332057528515,5.0,99.0,-1.2169009029,173.0,2.4310902936,193.0,3.5013049784,213.0,2.1262879558,292.0,-0.8547765879,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,1.9884039449666666,0.7092149970046068,3.0,107.0,2.4304438987,140.0,2.3644069336999998,276.0,1.1703610025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-0.6633066282666668,0.3643241454469728,3.0,109.0,-0.7114454029,115.0,-1.0011682796,286.0,-0.2773062023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,0.292783586225,1.8412387896092268,4.0,110.0,-1.422247214,145.0,1.4405363713,185.0,-1.1192942998,272.0,2.2721394874,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-1.2451346467,0.4725390340420144,3.0,113.0,-1.6940608469,283.0,-0.752078753,301.0,-1.2892643402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.6200217481,0.5033534805936567,6.0,114.0,-0.8401712158,116.0,-1.0252759153,206.0,-0.7285857814000001,218.0,0.0731214172,222.0,-0.0699586744,224.0,-1.1292603189000001,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-0.27303035435,0.8187252094776176,2.0,125.0,-0.8519565019,289.0,0.3058957932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.1549378122,0.6662475838917018,3.0,129.0,-0.7925493759000001,161.0,0.5366607585000001,188.0,-0.2089248192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,0.6458206347666667,0.4003123171291184,3.0,130.0,1.0422510891,247.0,0.6534745952000001,281.0,0.24173622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-0.3097775337,0.7096473447164087,2.0,136.0,0.192018916,287.0,-0.8115739834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,1.6464562779333332,1.0315335202562204,3.0,151.0,0.4594239679,197.0,2.3252784973000002,225.0,2.1546663686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-0.8073245315,0.2379698262089645,3.0,152.0,-0.5343563811,236.0,-0.9164968906000001,295.0,-0.9711203228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-0.9740562867333334,0.35650090223671466,3.0,157.0,-0.6048728560000001,158.0,-1.3163521211,246.0,-1.0009438831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.96996490565,0.5105303052066372,6.0,160.0,-1.4544844408,167.0,-0.5608732698000001,209.0,-0.22688288250000002,220.0,-1.1854918376999999,242.0,-1.5124606158,302.0,-0.8795963873,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,0.8224676504799999,0.6223826970774371,5.0,163.0,1.4038652213,232.0,0.31065613940000003,254.0,0.0139685474,288.0,1.2986942189000001,296.0,1.0851541254,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-0.9350721260500001,0.6513505169383734,4.0,164.0,-0.9951299978,230.0,-0.0316628459,274.0,-1.5774245319,279.0,-1.1360711286,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,1.428083981,0.4737083807061391,4.0,171.0,1.1248149276,189.0,1.044972839,250.0,2.0866260548,290.0,1.4559221026,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-1.0330683929,0.7063346571784518,4.0,175.0,-2.0274033274,198.0,-1.0100710291,228.0,-0.6810909778,267.0,-0.4137082373,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,9.25185853854297e-18,0.1842816278790347,3.0,176.0,-0.1028701234,229.0,-0.1098814646,303.0,0.21275158800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.23808109763333332,0.32339667091990415,3.0,187.0,0.0938784772,190.0,-0.2559476268,241.0,-0.5521741433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-0.157437671175,0.8192377504722799,4.0,195.0,0.9129742429000001,219.0,-0.1698732989,235.0,-1.0787638405,271.0,-0.29408778820000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-0.9026513958333334,0.1663271100697883,3.0,199.0,-0.7168048272,273.0,-1.0375329599,298.0,-0.9536164004000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-1.57690447885,0.22953535090930027,2.0,277.0,-1.739210482,291.0,-1.4145984757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,3.1686047511333335,0.12119480898811423,3.0,310.0,3.0297265902,312.0,3.2529711233,313.0,3.2231165399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,1.3120722968666667,1.9862079983647272,3.0,311.0,0.2991738653,314.0,0.0365142769,315.0,3.6005287484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,2.2317582495,0.34243673230905036,3.0,316.0,2.4130515033,320.0,2.4454346134,321.0,1.8367886318000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,0.43354872026666663,0.5392488506322531,3.0,317.0,1.0278319487,318.0,0.29737264960000004,319.0,-0.024558437500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,2.2124435699666667,0.9473844782613584,3.0,322.0,1.9668824864,323.0,3.2584316536,324.0,1.4120165699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,2.985038675866667,2.00715232537815,3.0,325.0,5.2723416736,326.0,2.1651837253,327.0,1.5175906287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.12418318486666668,0.5238537276254104,3.0,328.0,-0.0061898513,329.0,-0.3221719684,330.0,0.7009113743000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,2.8462086377666664,1.7142816863301016,3.0,331.0,2.2931113094,332.0,4.7687597956,333.0,1.4767548083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,1.2294200324,1.3395612246163386,3.0,334.0,-0.1975569799,335.0,2.4598483119,336.0,1.4259687652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,-2.3129646346357427e-18,0.10708642994730565,3.0,337.0,0.1180254872,338.0,-0.09095005340000001,339.0,-0.0270754338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-3.272431088733333,0.3204632651046018,3.0,340.0,-3.0574053426,341.0,-3.1191381899,348.0,-3.6407497337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,-1.9610393298000002,0.9426769355727896,3.0,342.0,-0.9489420786,343.0,-2.1201237347,344.0,-2.8140521761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.22875814676701403,3.0,345.0,0.0344089026,346.0,-0.2440134244,347.0,0.2096045218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.26423388839020034,2.0,349.0,-0.1868415743,350.0,0.1868415743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-1.06199853605,0.6094086626165678,2.0,351.0,-0.6310815382,352.0,-1.4929155339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.7157541862,0.1878334765870355,3.0,353.0,0.7554016505000001,354.0,0.5112619027,355.0,0.8805990054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.8742440287666667,0.025732388997616495,3.0,356.0,0.8633053181,357.0,0.9036385654,358.0,0.8557882028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.3029687704333333,0.40504068449830916,3.0,359.0,0.19608169590000002,360.0,-0.037909034700000004,361.0,0.7507336501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.26323614326666667,0.24688513715670948,3.0,362.0,0.2367547493,363.0,0.5222945019,364.0,0.0306591786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,2.2806017508333336,0.08072330133367454,3.0,365.0,2.3717275203,366.0,2.2520189127,367.0,2.2180588195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-0.7932275463000001,0.4911463854770681,3.0,368.0,-0.4942063387,369.0,-0.5254079331,370.0,-1.3600683671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,-0.06758101536666666,0.12383826064143895,3.0,371.0,-0.061679233800000004,372.0,-0.1942646485,373.0,0.053200836200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,-0.5145085462,0.5587919772077201,3.0,374.0,-0.21069558430000002,375.0,-0.1734426781,376.0,-1.1593873762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,-0.14587114743333335,0.0834887008049817,3.0,377.0,-0.0987650462,378.0,-0.24226734860000002,379.0,-0.0965810475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,-0.16916343873333337,0.13447553566054757,3.0,380.0,-0.19325888600000002,381.0,-0.0242690864,382.0,-0.2899623438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-0.3515772880333334,0.11465769722592392,3.0,383.0,-0.46516233840000004,384.0,-0.35369329180000003,385.0,-0.2358762339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.34351430033333336,0.20791311872611928,3.0,386.0,0.36254735930000004,387.0,0.5412564786,388.0,0.1267390631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.1621079190666667,0.2702556651866058,3.0,389.0,0.1423732118,390.0,0.44168999340000004,391.0,-0.097739448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.7526822686666668,0.11696115326979711,3.0,392.0,0.8796162544,393.0,0.729161913,394.0,0.6492686386000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,-4.625929269271485e-18,0.18329477675693479,3.0,395.0,0.1095450612,396.0,-0.21160647100000002,397.0,0.1020614098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,3.33333360913457e-11,0.30370965038598774,3.0,398.0,-0.23158484680000002,400.0,-0.1122775127,402.0,0.3438623596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-0.8036882024333334,0.5175991693640182,3.0,399.0,-0.6000249750000001,401.0,-0.41889894990000004,403.0,-1.3921406824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.06807946936666666,0.1991130502599344,3.0,404.0,-0.16090894860000002,406.0,0.2004408301,408.0,0.16470652660000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-1.3552145805666667,0.877537767815256,3.0,405.0,-1.6225660932000001,407.0,-2.067981327,409.0,-0.3750963215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.06686385713333333,0.27999152623969153,3.0,410.0,0.3847889419,411.0,-0.1429709284,412.0,-0.0412264421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.4157635034,0.12058009836327024,3.0,413.0,0.4256179873,414.0,0.5311139692,415.0,0.2905585537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,9.25185853854297e-18,0.25195785949169225,3.0,416.0,-0.0988191588,417.0,0.2863881509,418.0,-0.1875689921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-1.1525343206,0.34552175736511614,3.0,419.0,-1.5491419099,420.0,-0.9918084436000001,421.0,-0.9166526083000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,-1.850371707708594e-17,0.31280679149327084,3.0,422.0,-0.32767879250000004,423.0,0.032241351,424.0,0.2954374415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.1409546069,0.8327977996644945,2.0,425.0,-0.7298315784,426.0,0.4479223646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.0998236809666667,0.3790826844882915,3.0,427.0,-0.09769432800000001,428.0,-0.47996655660000004,429.0,0.2781898417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.8793581042407764,2.0,430.0,-0.6218000786,440.0,0.6218000786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-3.8141596944,0.11428100443952752,2.0,431.0,-3.8949685676,441.0,-3.7333508212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-5.35550224875,0.07386261105056663,2.0,432.0,-5.3032734956,442.0,-5.4077310019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-4.473048014650001,0.07898989832380705,2.0,433.0,-4.5289023074,443.0,-4.4171937219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-3.466833883,0.09997644341830975,2.0,434.0,-3.3961398619,444.0,-3.5375279041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.354779297,0.8107835442307126,2.0,435.0,0.9280898392,445.0,-0.2185312452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-3.9079904895,0.5854207552717431,2.0,436.0,-3.4940355036,446.0,-4.3219454754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
