,BSU_35460
SRX5278704,-1.163894418903928
SRX5278705,-3.885913876565724
SRX5278707,0.900451508832874
SRX5278708,1.4953404446149483
SRX5278709,2.335425368877564
SRX5278710,0.486044258338147
SRX5278711,1.4627808052107056
SRX5278713,1.6156860834031532
SRX5278714,2.274018022072817
SRX5278715,1.119618368980853
SRX5278716,0.9644923354418236
SRX5278717,0.277829601524469
SRX5278718,0.6718478617017594
SRX5278719,1.5876384291679253
SRX5278720,0.5302309251516464
SRX5278721,0.7202372298875179
SRX1254783,0.16329048257455892
SRX1254784,-0.3247752261878896
SRX1254785,0.18421315706912636
SRX1254786,-0.4323353209408349
SRX1473807,0.0832266664252197
SRX1473808,-0.0777605616749808
SRX1473809,-0.00546610475023801
SRX7520944,0.21089574547895484
SRX7520945,0.5636044630137746
SRX7520946,-0.9554675376010806
SRX7520947,0.18096732910835026
SRX7520948,-1.478141230105961
SRX7520949,-0.9362540228293454
SRX7520950,-1.4231389373022507
SRX7520951,-1.002038791117315
SRX959206,1.4244798042878264
SRX959207,1.092683047643065
SRX959208,0.9137815026762466
SRX959209,0.3712000634657624
SRX959210,1.2656585637555915
SRX959211,0.8174432728203724
SRX959212,-0.04055925314011954
SRX959213,0.07211891331133646
SRX959214,0.4051910434821169
SRX959215,-0.26416814505087505
SRX959216,-0.09337542368522199
SRX959217,-0.07920713491723587
SRX3269802,-0.2488215448769457
SRX3269803,0.2488215448769449
SRX3269804,-0.29277822040650303
SRX3269805,0.5784471697134386
SRX3269806,0.26344362763341955
SRX3269807,-0.785492954060155
SRX3269808,-2.258676670811844
SRX3269809,-1.687010128335258
SRX3269810,-0.860887304392131
SRX3269811,-0.7196053425366039
SRX2529102,0.28121672793971353
SRX2529103,-0.28121672793971264
SRX2529104,1.0133018638732736
SRX2529105,0.6071715811438443
ERX1981712,-0.4147044072848818
ERX1981713,-1.0219622176290335
ERX1981714,-0.7279092316367426
ERX1981715,-0.5299908417146217
ERX1981716,0.14265755040356476
ERX1981717,0.387333291311057
ERX2274784,0.3023690049387282
ERX2274785,0.056656938418339735
ERX2274786,-0.2931439749637712
ERX2274787,0.15820171722815868
ERX2274788,-0.3610455876541314
ERX2274789,0.5103774337590679
ERX2274790,0.05534185967597693
ERX2274791,0.1531522553281235
ERX2274792,0.8780602804449069
ERX2274793,0.7218477688742215
ERX2274794,-0.1485126006063222
ERX2274795,-1.862371402489244
ERX2274796,-0.20188471558913834
ERX2274797,0.2339477269983021
ERX2274798,-0.032063011409166016
ERX2274799,0.5077362094846904
ERX2274800,0.06916875769954522
ERX2274801,0.0317047595816824
ERX1819430,0.15043232386538996
ERX1819431,-0.3699987719102653
ERX1819432,0.008201186480465417
ERX1819433,-0.010727881639516212
ERX1819434,-0.26161680732509485
ERX1819435,-0.35158231228155845
ERX1819436,-0.398710848167176
ERX1819437,-0.16875231151466252
ERX1819438,0.14316871965979594
ERX1819439,-0.2920659237035732
ERX1819440,0.047935998059545966
ERX1819441,-0.3362772247833545
ERX1819442,0.11844808766530154
ERX1819443,0.05103018226799172
ERX1819444,0.25311020584054145
ERX1819445,-0.34358599201133444
ERX3440914,0.15683991791211493
ERX3440915,-0.6799104610643871
ERX3440916,-0.14036798050523114
ERX3440917,-0.6602573756182215
ERX3440918,-0.2801950364760604
ERX3440919,-0.3851457146164017
ERX3440920,-0.2700853672643806
ERX3440921,-1.3341065282542948
ERX3440922,-1.2759879539198702
ERX3440923,-1.9375828479417208
ERX3440924,-1.8694890674017115
ERX3440925,-0.2369738087006565
ERX3440926,-0.9211047601943618
ERX3440927,-1.3818074714479869
ERX3440928,-2.1803750616441016
ERX3440929,-1.6961690352109722
ERX3440930,-2.698985089815931
ERX3440931,-2.2418347801320437
ERX3440932,-1.2896359441946443
ERX3440933,-1.1798843650482471
ERX3440934,-1.2506201400873396
ERX3440935,-1.3495584319139535
ERX3440936,0.08013389078854072
ERX3440937,-1.842123276003748
ERX3440938,-0.4182391731292277
ERX3440939,-0.4623929330574082
ERX3440940,0.020258708432120187
ERX3440941,-0.2336177363018068
ERX3440942,-0.08393531526249998
ERX3440943,0.1465620007430184
SRX5347612,-0.4374771159033184
SRX5347613,0.08433233134777217
SRX5347614,0.3531447845555462
SRX5347615,-0.2629321309223123
SRX5347616,0.048525678632833184
SRX5347617,-0.07944623358724101
SRX5347618,-0.2473897085179768
SRX5347619,0.3010739334464647
SRX5347620,-0.24520947527031198
SRX5347621,-0.11846815944200186
SRX5347622,-0.1135989043290504
SRX5347623,0.1833365660414632
SRX8170783,-0.05986641964530026
SRX8170784,0.14347437577480093
SRX8170785,-0.08360795612949977
SRX8170786,1.1337690433148335
SRX8170787,0.8907030890672711
SRX8170788,0.6690928603695783
SRX5177009,0.14951988282833995
SRX5177010,0.42503349993759176
SRX5177011,0.7986511431774295
SRX5177012,0.5169276712558686
SRX7354731,0.01940265243739692
SRX7354732,-0.01940265243739692
SRX7354733,-0.4303823262095392
SRX7354734,-0.1647333698437734
SRX7354735,0.09841780644205134
SRX7354736,0.01868414545700503
SRX7354737,0.7777166235840864
SRX7354738,0.15378815923465172
SRX2508581,0.15883240124767006
SRX2508582,-0.11491405551862766
SRX2508583,-0.6360728716081199
SRX2508584,-0.3121360084619216
SRX2508585,-0.3241563066234887
SRX2508586,0.2002157253460526
SRX2508587,-0.5675623589066943
SRX2508588,-0.20431014613476786
SRX2508589,0.16532390537581776
SRX2508590,0.008301653789829722
SRX2508591,-0.1475073331088641
SRX2508592,0.07694430096569782
SRX1736086,-0.17627282013281853
SRX1736087,0.10215309265517547
SRX1736088,0.07411972747764395
SRX1736089,-2.48234501704605
SRX1736090,-2.3949248563504457
SRX1736091,-2.9168423541327337
SRX1736092,-0.02118093887417416
SRX1736093,-0.4719925429513063
SRX1736094,-0.28780031517682403
SRX1736095,-2.169712106406449
SRX1736096,-1.7672111510597277
SRX1736097,-2.814403529470873
SRX7176371,0.09502549201321032
SRX7176372,0.2159171089855727
SRX7176373,-0.310942600998783
SRX7176374,-0.05633902539684499
SRX7176375,0.42457994323338705
SRX7176376,0.3558794213332348
