,PA2022
ERX2456852,0.26581691700000004
ERX2456853,0.25847335600000004
ERX2456854,-0.192813073
ERX2456855,-0.168985296
ERX2456856,-0.275047722
ERX2456857,0.12947492700000002
ERX2456858,0.476362163
ERX2456859,0.031009001
SRX1156127,0.08176839
SRX1156135,-0.08176839
SRX1156136,0.248837254
SRX1156137,0.11462227100000001
SRX1156138,-0.222451806
SRX1156140,-0.041070683000000004
ERX3558798,-0.45774649500000003
ERX3558799,-0.8804897650000001
ERX3558800,-0.7812618050000001
ERX3558801,-0.880860233
ERX3558802,0.047584229000000006
ERX3558803,-0.20370287
ERX3558804,0.011763405000000001
ERX3558805,0.144355236
ERX3593017,1.2320699720000001
ERX3593018,1.199085449
ERX3593020,0.095702301
ERX3593021,-0.15558047900000002
ERX3593022,0.059878178000000004
SRX2520351,0.726522891
SRX2520352,0.088715244
SRX2520353,0.30242593
SRX2520354,-0.48302098800000004
SRX2520355,-0.131096436
SRX2520356,-0.504799901
SRX2520357,-0.17934179800000002
SRX2520358,-0.592355472
SRX2520359,-0.381542361
SRX2520360,-0.9083468360000001
SRX3169722,0.10777459900000001
SRX3169723,-0.248125581
SRX3169725,-0.120125279
SRX3169726,0.130656201
SRX3169728,-0.010530922
SRX8143226,0.077213032
SRX8143227,-0.077213032
SRX8143228,-0.002099718
SRX8143229,-0.015902386
SRX6853212,-0.242728558
SRX6853213,0.242728558
SRX6853214,-0.12408857200000001
SRX6853215,-0.10078519200000001
SRX7747527,0.39298353
SRX7747528,0.39669299100000005
SRX7747537,0.553522203
SRX7747538,-0.013322065000000001
SRX7747540,0.013322065000000001
Paeru_0017,0.657782764
Paeru_0018,0.249510168
Paeru_0019,0.7731365990000001
Paeru_0020,0.401677966
Paeru_0033,0.44700038900000005
Paeru_0034,-0.318989468
Paeru_0035,-0.23787728200000002
Paeru_0036,-0.8188760140000001
Paeru_0037,-0.47224721700000005
Paeru_0038,-0.47458527
Paeru_0039,-0.157831765
Paeru_0041,0.181626204
Paeru_0040,-0.169282914
Paeru_0042,0.37252946600000003
Paeru_0043,0.56066079
Paeru_0044,-0.289283619
Paeru_0045,0.16467853400000002
Paeru_0046,-0.247938712
Paeru_0047,0.247938712
Paeru_0048,0.616249964
Paeru_0049,0.501622169
Paeru_0050,-0.058087905
Paeru_0051,0.36017537200000005
Paeru_0052,-0.24149304200000002
Paeru_0053,-0.756525831
Paeru_0056,0.318994646
Paeru_0057,0.46714410500000003
Paeru_0058,0.535544891
Paeru_0059,1.18311974
Paeru_0060,0.099509445
Paeru_0061,0.624040732
Paeru_0062,0.447291278
Paeru_0063,0.024223368000000002
Paeru_0064,-0.057739136
Paeru_0065,0.296301873
Paeru_0066,0.214019014
Paeru_0068,0.22327882100000002
Paeru_0069,-0.09469529900000001
Paeru_0070,0.499762036
Paeru_0071,1.047462706
Paeru_0072,-0.094312593
Paeru_0073,-0.099615242
Paeru_0074,-0.08768800800000001
Paeru_0075,-0.270963598
Paeru_0077,-0.35025073700000003
Paeru_0106,0.866011638
Paeru_0107,0.817814237
Paeru_0111,0.17178832500000002
Paeru_0112,0.29842524400000003
Paeru_0131,0.026334851000000003
Paeru_0132,1.007890381
Paeru_0133,0.032225034
Paeru_0134,-0.323681417
Paeru_0135,0.12478099999999999
Paeru_0136,0.118719034
Paeru_0137,-0.255485681
Paeru_0138,0.174089876
Paeru_0161,0.302338102
Paeru_0162,0.08239276100000001
Paeru_0166,0.028863491
Paeru_0167,0.057855035000000006
Paeru_0220,0.37355044800000003
Paeru_0221,0.7718813250000001
Paeru_0258,-0.0040130240000000005
Paeru_0259,-0.121134322
Paeru_0260,0.482327117
Paeru_0261,1.448366375
Paeru_0262,2.373430521
Paeru_0263,1.603724384
Paeru_0264,-2.829749778
Paeru_0265,1.130443932
Paeru_0266,-0.417288708
Paeru_0267,0.544569877
Paeru_0268,0.27986192400000004
Paeru_0269,0.25769668900000003
Paeru_0270,0.190701056
Paeru_0271,-0.062795851
Paeru_0282,1.6100261210000002
Paeru_0283,2.502260725
Paeru_0284,0.5509464820000001
Paeru_0285,1.165277205
Paeru_0286,1.375335209
Paeru_0287,1.080511115
Paeru_0001,1.417351882
Paeru_0002,1.034737638
Paeru_0005,1.961514218
Paeru_0006,2.079291422
Paeru_0007,0.41943425500000003
Paeru_0009,0.200998337
Paeru_0011,0.511449075
Paeru_0012,0.7169056960000001
Paeru_0013,0.95221358
Paeru_0014,0.7000475190000001
Paeru_0021,-0.56269564
Paeru_0022,-0.6055838060000001
Paeru_0023,0.6595126840000001
Paeru_0024,0.8748468530000001
Paeru_0025,0.5588106850000001
Paeru_0026,0.73524796
Paeru_0031,2.491135708
Paeru_0032,2.5602704110000003
Paeru_0102,0.9255302940000001
Paeru_0103,0.96964669
Paeru_0104,3.406538571
Paeru_0105,3.063227743
Paeru_0108,0.500456815
Paeru_0109,-0.576708518
Paeru_0110,-0.7076757530000001
Paeru_0121,1.5344587070000002
Paeru_0122,1.280610866
Paeru_0123,0.9931311810000001
Paeru_0124,0.5135808820000001
Paeru_0125,0.398713761
Paeru_0126,0.436365296
Paeru_0127,0.14433120400000002
Paeru_0128,1.131817635
Paeru_0129,0.91597553
Paeru_0139,2.023355066
Paeru_0140,1.346632229
Paeru_0157,1.193617203
Paeru_0158,0.896577547
Paeru_0159,0.348371849
Paeru_0160,0.45282521600000003
Paeru_0163,-1.194837483
Paeru_0165,-1.300854953
Paeru_0218,5.2581583
Paeru_0219,5.5204033720000005
Paeru_0254,0.9411075350000001
Paeru_0256,1.145236763
Paeru_0257,0.9630648850000001
SRX591667,-0.397093794
SRX591668,0.020970245000000002
SRX591669,-0.544899185
SRX591670,1.788917649
SRX591671,0.453268349
SRX591675,0.397093794
SRX591676,0.31485588000000003
SRX591677,0.083613819
SRX591678,1.770546455
SRX591679,0.301441139
ERX541575,-2.384618373
ERX541576,-2.893990787
ERX541577,-1.44086571
ERX541578,-2.034072015
ERX541585,0.849962573
ERX541586,0.741077104
ERX541587,-0.255398161
ERX541588,0.255398161
ERX541593,1.562233666
ERX541594,1.519408505
ERX541595,0.730402231
ERX541596,0.015886958
SRX3763712,-0.576619066
SRX3763714,0.576619066
SRX3763715,0.9335056730000001
SRX3763716,0.9820997280000001
SRX3763717,0.8359335040000001
ERX2259197,0.166962894
ERX2259198,-0.083775558
ERX2259199,0.030144606
ERX2259200,-0.030144606
SRX1516139,-0.027092714
SRX1516140,0.027092714
SRX1516141,-0.014942597
SRX1516142,-0.14537619200000002
ERX2068556,0.25945545400000003
ERX2068557,0.481529688
ERX2068558,0.34240979200000005
ERX2068559,0.623775932
ERX2068560,-0.340042045
ERX2068561,-0.283733887
SRX2652927,-0.56158039
SRX2652931,-0.672774435
SRX2652933,-0.434459311
SRX2652935,-0.562893015
SRX2652937,0.997352325
SRX3324112,-0.281867641
SRX3324113,0.281867641
SRX3324116,-0.792348314
SRX3324117,-0.503671851
SRX6747953,0.504767641
SRX6747954,-0.37104552900000004
SRX6747955,-0.133722113
SRX6747957,0.720652197
SRX6747958,0.21951699900000002
SRX7058493,0.056200161000000005
SRX7058498,0.76445932
SRX7058499,0.700849127
SRX7058500,-0.6439216630000001
SRX7058501,-0.41136323500000005
SRX7058502,-0.5251328430000001
SRX7058503,-0.554949062
SRX7058504,-0.110880327
SRX7058505,0.30115106
SRX7058506,0.300171887
SRX7058508,0.09480895800000001
SRX7058510,-0.13097702
SRX7058511,0.185657186
SRX7058512,-0.23681727300000002
SRX7058513,-0.318616347
SRX7058514,0.21554456
SRX7058515,0.30337145800000004
SRX7058492,-0.088549177
SRX7058494,0.131637729
SRX7058495,0.14569816700000002
SRX7058509,0.018876483
SRX6923929,2.219108285
SRX6923930,1.94591228
SRX6923932,1.475493036
SRX6923933,0.135263128
SRX6923934,-0.23062315500000002
SRX6923935,0.095360027
SRX7940213,0.008401971000000001
SRX7940214,0.190674427
SRX7940215,-0.19907639800000002
SRX7940216,0.751773287
SRX7940217,1.4765116200000001
SRX6874325,0.187555983
SRX6874326,0.053386701
SRX6874327,-0.10863915
SRX6874328,0.08566333300000001
SRX6874329,-0.217966867
SRX6874330,0.6043734860000001
SRX6874331,0.6458593570000001
SRX6874332,0.6215883680000001
SRX6874333,0.5999132730000001
SRX6874334,0.8891651540000001
SRX2255950,-0.345969886
SRX2255951,0.166153922
SRX2255954,0.08944884800000001
SRX2255955,-0.08944884800000001
ERX2813653,0.005807101
ERX2813654,-0.005807101
ERX2813656,0.816446451
ERX2813657,0.406265556
ERX2813658,-0.025604365
SRX2711962,-0.06395992
SRX2711963,0.06395992
SRX2711964,-0.16142683300000002
SRX2711965,-0.193031627
SRX2711966,-0.67345283
SRX2711967,-0.5796603370000001
