,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
137,pal__5drib_ale10_f18,-0.5106081880000004,0.04889295990343367,2.0,233.0,-0.4760356445000005,234.0,-0.5451807315000003,,,,,,,,
138,pal__5drib_ale10,-0.1973709165000006,,1.0,235.0,-0.1973709165000006,,,,,,,,,,
139,pal__arab_ale14_f9,-0.8267818230000006,0.1304105729904924,2.0,236.0,-0.918996023500001,237.0,-0.7345676225000002,,,,,,,,
140,pal__arab_ale14,-0.7524485790000002,0.05770629356931046,2.0,238.0,-0.7932530905000013,239.0,-0.7116440674999991,,,,,,,,
141,pal__arab_ale16,0.3901049264999994,0.08628660143467602,2.0,240.0,0.4511187674999997,241.0,0.3290910854999991,,,,,,,,
142,pal__tartr_ale26_f10,-0.8223586400000005,0.1548408803494627,2.0,242.0,-0.9318476765000004,243.0,-0.7128696035000006,,,,,,,,
143,pal__tartr_ale26,-0.4857558770000012,0.07868715868716981,2.0,244.0,-0.541396100500001,245.0,-0.4301156535000015,,,,,,,,
144,pal__tartr_ale28_f10,-1.2294202899999997,0.10406482366994518,2.0,246.0,-1.3030052325000003,247.0,-1.1558353474999992,,,,,,,,
145,pal__tartr_ale28,-0.5793890120000005,0.032506355633345384,2.0,248.0,-0.6023744765000005,249.0,-0.5564035475000004,,,,,,,,
146,efeU__delmenFentC_citr,-0.7848826915000005,0.2929763573365397,2.0,250.0,-0.5777171225000002,251.0,-0.9920482605000008,,,,,,,,
147,efeU__delmenFentC,-0.7836246669999998,0.0928048878132408,2.0,252.0,-0.8492476324999991,253.0,-0.7180017015000004,,,,,,,,
148,efeU__menFentC_ale39,-1.1120467735,0.003982614896258774,2.0,254.0,-1.109230639500001,255.0,-1.1148629074999992,,,,,,,,
149,efeU__menFentC_ale29,-1.4867458995000002,0.0201629250055778,2.0,256.0,-1.4724885585000005,257.0,-1.5010032405000002,,,,,,,,
150,efeU__menFentC_ale30,-0.17570122400000132,0.10155072247999739,2.0,258.0,-0.24750842850000065,259.0,-0.103894019500002,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.41790465850000036,0.030220735493644034,2.0,260.0,-0.43927394550000104,261.0,-0.3965353714999997,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.3961629900000001,0.010828157364227237,2.0,262.0,-0.40381965350000026,263.0,-0.3885063265,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.39700726650000107,0.07561064668377808,2.0,264.0,-0.34354246550000145,265.0,-0.4504720675000007,,,,,,,,
154,misc2__salc_glc,-0.3441529625000004,0.013494425812164262,2.0,266.0,-0.3536949625000005,267.0,-0.3346109625000002,,,,,,,,
155,misc2__dbcn_glc,-1.2719331415000008,0.004131507542746745,2.0,268.0,-1.2690117245000012,269.0,-1.2748545585000004,,,,,,,,
156,misc2__tyr_glc,-0.42803375400000077,0.08504861231720263,2.0,270.0,-0.4881722045000005,271.0,-0.36789530350000105,,,,,,,,
157,misc2__arg_cytd,-0.24186209300000083,0.03522477391350133,2.0,272.0,-0.26676976950000064,273.0,-0.21695441650000105,,,,,,,,
158,misc2__delyheO_pyr,-0.3820757090000009,0.07014924169835397,2.0,274.0,-0.33247270450000066,275.0,-0.4316787135000011,,,,,,,,
159,misc2__dellon_glc,-0.574503962500001,0.12417718983356037,2.0,276.0,-0.6623104955000008,277.0,-0.4866974295000013,,,,,,,,
160,nquinone__delubiC,-0.2306602315000008,0.11555457983713412,2.0,278.0,-0.14895080450000098,279.0,-0.31236965850000065,,,,,,,,
161,nquinone__ubiC_ale1,-0.07423421000000019,0.15557396906221793,2.0,280.0,0.03577319850000027,281.0,-0.18424161850000065,,,,,,,,
162,nquinone__ubiC_ale2,-0.14179276299999977,0.04378833766527262,2.0,282.0,-0.17275579350000034,283.0,-0.11082973249999917,,,,,,,,
163,nquinone__ubiC_ale3,-0.3199607585000006,0.025350035492407236,2.0,284.0,-0.3020355764999998,285.0,-0.3378859405000014,,,,,,,,
164,nquinone__ubiC_ale4,-0.12017114950000041,0.1147433034991579,2.0,286.0,-0.20130691750000107,287.0,-0.039035381499999744,,,,,,,,
165,nquinone__delpdhR,-0.8062879075000011,0.09574462273773433,2.0,288.0,-0.8739895795000008,289.0,-0.7385862355000015,,,,,,,,
166,quinone__glu_ale4,-0.43810179150000117,0.14124638549273183,2.0,290.0,-0.3382255145000013,291.0,-0.5379780685000011,,,,,,,,
167,quinone__delmenF,-0.23699087800000074,0.062490269752260276,2.0,292.0,-0.2811781715000006,293.0,-0.1928035845000009,,,,,,,,
168,quinone__menF_ale5,-1.389279599,0.21255999164339545,2.0,294.0,-1.2389769874999992,295.0,-1.5395822105000008,,,,,,,,
169,quinone__menF_ale6,-1.6329444770000006,0.04761239800798631,2.0,296.0,-1.6666115265000006,297.0,-1.5992774275000006,,,,,,,,
170,quinone__menF_ale7,-1.5636353120000006,0.02295070409700723,2.0,298.0,-1.547406713500001,299.0,-1.5798639105000003,,,,,,,,
171,quinone__menF_ale8,-0.9561814750000006,0.08670598858791742,2.0,300.0,-1.0174918675000004,301.0,-0.8948710825000008,,,,,,,,
172,quinone__delmenFubiC,-0.4161913205000003,0.0030000532542488463,2.0,302.0,-0.41406996250000017,303.0,-0.4183126785000004,,,,,,,,
173,quinone__menFubiC_ale1,-1.4150954300000005,0.0037523773927716224,2.0,304.0,-1.4177487615000004,305.0,-1.4124420985000006,,,,,,,,
174,quinone__menFubiC_ale2,-1.3458333875000013,0.03504639420713206,2.0,306.0,-1.3706149305000013,307.0,-1.3210518445000012,,,,,,,,
175,quinone__menFubiC_ale3,-0.4451532425000009,0.05042376759585007,2.0,308.0,-0.4094982545000008,309.0,-0.480808230500001,,,,,,,,
176,quinone__menFubiC_ale4,-0.566038422000001,0.11303845985732733,2.0,310.0,-0.6459686835000005,311.0,-0.4861081605000015,,,,,,,,
177,oxyR__wt_glc,-0.2789847540000001,0.03769830555898424,2.0,312.0,-0.3056414815000004,313.0,-0.25232802649999986,,,,,,,,
178,oxyR__wt_h2o2,-0.3431675880000009,0.08111843787404939,2.0,314.0,-0.2858081905000009,315.0,-0.4005269855000009,,,,,,,,
179,oxyR__glu_ale4,0.06276939699999895,0.03406531819646845,2.0,316.0,0.08685721449999928,317.0,0.03868157949999862,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.12086765799999988,0.00991013052970777,2.0,318.0,0.11386013749999968,319.0,0.12787517850000008,,,,,,,,
181,oxyR__oxyR_ale17,-0.11919382200000062,0.10024766610362719,2.0,320.0,-0.04830801750000102,321.0,-0.1900796265000002,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.08916885450000088,0.0015199076413843977,2.0,322.0,-0.08809411750000072,323.0,-0.09024359150000104,,,,,,,,
183,oxyR__oxyR_ale18,-0.43318380650000066,0.18754108647844364,2.0,324.0,-0.5657953805000009,325.0,-0.3005722325000004,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.3935583520000008,0.1048761848607353,2.0,326.0,-0.4677170135000006,327.0,-0.3193996905000009,,,,,,,,
185,oxyR__oxyR_ale19,-0.2709595505000002,0.20690341670108092,2.0,328.0,-0.4172623595000005,329.0,-0.12465674149999995,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.42015315450000035,0.010720817847736059,2.0,330.0,-0.4277339175000003,331.0,-0.4125723915000004,,,,,,,,
187,oxyR__oxyR_ale20,-0.4432923425000004,0.04130030962366821,2.0,332.0,-0.4724960715000002,333.0,-0.4140886135000006,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.24022710400000014,0.008826980119645493,2.0,334.0,-0.23398548649999995,335.0,-0.2464687215000003,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.12686176500000146,0.00673681914350623,2.0,336.0,-0.12209811450000085,337.0,-0.13162541550000206,,,,,,,,
190,svns_pgi__BmePgi24_26,0.02806939199999902,0.05093521015250755,2.0,338.0,-0.007947240500000952,339.0,0.06408602449999899,,,,,,,,
191,svns_pgi__BmePgi24_41,0.043134877999999155,0.044859905666258484,2.0,340.0,0.011414134499998951,341.0,0.07485562149999936,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.02501914400000116,0.04356230532581243,2.0,342.0,0.005784057499999662,343.0,-0.05582234550000198,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.07296602400000118,0.09294413835166206,2.0,344.0,-0.13868745450000208,345.0,-0.007244593500000285,,,,,,,,
194,svns_pgi__PaePgi2_63,0.21317713799999938,0.027370489174950063,2.0,346.0,0.23253099649999956,347.0,0.1938232794999992,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.02220882799999968,0.03236431202313972,2.0,348.0,-0.04509385249999909,349.0,0.0006761964999997262,,,,,,,,
196,svns_pgi__PaePgi24_90,0.2510068919999995,0.04963732131249414,2.0,350.0,0.21590800549999933,351.0,0.28610577849999963,,,,,,,,
197,abx_media__m9_ctrl,-0.6118160045000001,0.0039006668771747934,2.0,352.0,-0.6090578165,353.0,-0.6145741925000001,,,,,,,,
198,abx_media__rpmi_ctrl,-1.2929547580000005,0.053886167568724844,2.0,354.0,-1.3310580325000003,355.0,-1.2548514835000004,,,,,,,,
199,abx_media__camhb_ctrl,-1.8610526005000008,0.08976555831283209,2.0,356.0,-1.924526435500001,357.0,-1.7975787655000008,,,,,,,,
200,abx_media__m9_mero,-0.7175770075000014,0.31773804038901854,2.0,358.0,-0.9422517305000015,359.0,-0.4929022845000013,,,,,,,,
201,abx_media__rpmi_mero,-1.216251020000001,0.1377465357305113,2.0,360.0,-1.1188495105000014,361.0,-1.3136525295000006,,,,,,,,
202,abx_media__camhb_mero,-2.5793088200000005,0.11012780187078372,2.0,362.0,-2.6571809355000005,363.0,-2.501436704500001,,,,,,,,
