k,name,in_iM,gene_weight,regulator,function,category
25,Lrp,False,0.0031130582706393,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
129,Pyruvate-1,False,0.0030999621008857,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
167,UC-2,False,0.0030194866664009,,Unknown,Unknown
192,crp KO-2,False,-0.0029530933319727,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
143,FlhDC-1,False,0.002920098952994,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
36,cydB/appC KO,False,-0.0028875872128209,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
98,ymiB,False,0.002830850567911,,Unknown,Unknown
128,FliA,False,-0.0028300887445022,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
112,pts ALE,False,0.002828237174466,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
12,UC-4,False,-0.0028245110225851,,Unknown,Unknown
93,yneP,False,-0.0026246867440392,,Unknown,Unknown
155,YmfT,False,-0.0026212312431806,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
45,Resistance,False,0.0025576354064782,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
101,e14 Del,False,-0.0025415596206681,,Unknown,Unknown
40,IS1,False,0.0024849881447917,,IS1 transcripts,Unknown
165,GadXW,False,-0.0024387453694707,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
30,IS Elements-2,False,0.0024294911542822,,Unknown,Unknown
126,Thiamine-1,False,-0.0024261531433485,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
175,Hot TALE 16,False,0.0024127835797771,,Regulatory changes under high temperature,Unknown
86,UC-3,False,-0.002410374325184,,Unknown,Unknown
188,Oxidoreductase,False,-0.0023948345071436,,Putative oxidoreductase components,Redox Stress
88,Nitrogen,False,0.0023339379343506,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
162,Propionate,False,0.002199561975221,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
79,Isc System,False,-0.0020811314709128,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
161,PAL Amp,False,0.0020695563184427,,Unknown,Unknown
106,BW25113,False,-0.0019569833626068,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
94,NtrC-1,False,-0.0017877447209582,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
4,FlhDC-2,False,-0.0017781168871296,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
183,DhaR,False,0.0017255953231197,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
61,glrR KO,False,-0.0016099663535197,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
0,Sugar Diacid,False,0.0014098194224002,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
77,ROS TALE Del-1,False,-0.0013698974239393,,Unknown,Unknown
51,RpoS,False,0.0013668169662987,RpoS,Master regulator of global stress response,Global Stress
120,yoaI,False,-0.0013359103730789,,Unknown,Unknown
23,thrA KO,False,-0.0012885864986851,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
38,EvgA,False,0.0012873000410939,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
16,Ferric Citrate,False,0.0011630712358096,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
84,NtrC-2,False,0.0010514621107321,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
122,UC-9,False,-0.0010420884080863,,Unknown,Unknown
74,ArcA,False,-0.0010135892389867,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
151,IS5,False,0.0009763019980864,,IS5 transcripts,Unknown
55,ykgR,False,0.0009728053017396,,Unknown,Unknown
2,ygdT,False,0.0009485077833213,,Unknown,Unknown
21,Nucleoside,False,0.000861176549617,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
64,Zinc-2,False,-0.0008197062012355,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
87,YieP,False,-0.0007607161574303,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
20,Glycerol,False,-0.0007144819104682,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
78,cyoB/kdpE/qseB KO,False,-0.0006497016430754,,cyoB/kdpE/qseF KO,Energy Metabolism
18,Methionine,False,0.0006476392620169,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
26,baeR KO,False,0.00064008618348,,baeR KO,Envelope Stress
166,Rhamnose,False,-0.0006193515171987,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
198,Acetate,False,-0.0004663219289119,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
118,ythA,False,0.0004522971525529,,Unknown,Unknown
7,Sialic Acid,False,0.0004125632839574,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
177,PlaR,False,-0.0003675778253164,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
28,ldrA,False,0.0003498463014008,,Unknown,Unknown
123,Copper,False,0.0002705367722303,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
168,ydfB,False,-0.0002620228916013,,Unknown,Unknown
91,NDH-1,False,0.0002361166985205,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
133,malE OE,False,-0.0002087705903118,,Accounts for malE plasmid overexpression,Carbon Metabolism
35,FucR/ExuR,False,-0.0002019273163164,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
134,Crp-2,False,-0.0001930316807645,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
102,Thr/Ser-1,False,-1.4115557774300303e-05,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
