,PP_1546
SRX7195898,0.0014176786666668
SRX7195899,-0.442765159333333
SRX7195900,0.9669139536666672
SRX7195901,-0.000310567333333
SRX7195902,1.2032068536666671
SRX801088,0.0068657795
SRX801089,-0.0068657795
SRX801090,1.2281059525
SRX801091,1.3635973745000003
SRX801092,1.0334559245
SRX801093,0.6436423785000001
SRX3921725,0.4544008516666666
SRX3921834,0.1472811826666666
SRX3921973,-0.6016820343333331
SRX3922005,-0.298242220333333
SRX3922933,-0.256979792333333
SRX3923031,0.0674806816666668
SRX5739419,0.5162994213333332
SRX5739420,-0.2167778296666667
SRX5739421,-0.2803145856666666
SRX5739422,0.1742178813333335
SRX5739423,1.6327502963333331
SRX5739424,-0.6016812396666666
SRX5739425,0.5996637863333332
SRX5739426,0.4544005493333332
SRX5739427,0.1472806903333334
SBRG_Stress3__butanol__1,-1.1942170145000004
SBRG_Stress3__butanol__2,-1.7634318015000003
SBRG_Stress3__glc__1,0.2047388874999995
SBRG_Stress3__glc__2,-0.2047388875000004
SBRG_Stress3__isopentanol__1,-1.1619181025000005
SBRG_Stress3__isopentanol__2,-1.8941546195
SRX3141766,-2.336238928
SRX3141767,0.3834323409999998
SRX3141769,-2.032784993
SRX3141770,-0.3834323409999998
SRX7584765,-0.2600198960000002
SRX7584767,1.0933099320000004
SRX7584769,-0.7246609370000003
SRX7584771,1.092820422
SRX7584773,1.849178705
SRX7584774,2.0442740190000004
SRX7584775,1.8715960970000003
SRX7584776,2.01438247
SRX7584777,0.3958292859999996
SRX7584778,0.750705773
SRX7584779,3.2198828399999995
SRX7584780,1.4582578010000002
SRX7584781,1.1399602729999998
SRX7584783,1.487773088
SRX7584785,2.7967763340000005
SRX7584787,0.2600198960000002
SRX7584789,-0.035448595
SRX7584791,-0.3970092349999996
DRX086758,-0.0370840477500005
DRX086759,0.04916527525
DRX086760,0.1403131372499997
DRX086761,-0.1523943647500001
DRX086762,-1.0073379827500002
DRX086763,-1.3994626837500004
DRX086764,-1.0260874407500005
DRX086765,-1.04124714575
DRX086766,-1.0451328047499997
DRX086767,-1.2039771967500004
DRX086768,-1.74764042275
DRX086769,-1.64161585975
DRX086770,-3.39704962475
DRX086771,-2.49910051075
DRX086772,-2.78252575775
DRX086773,-3.05217861375
DRX086775,-0.5348394717499998
DRX086776,-1.26889912775
DRX086742,-1.036029794
DRX086745,0.4940438060000001
DRX086746,0.603034284
DRX086747,0.8040269549999999
DRX086748,1.775602177
DRX086749,-3.182663416
CJ522_f_1,-2.623973149666667
CJ522_f_2,-1.5285436036666669
CJ522_f_3,-2.183341148666667
CJ522_fg_1,-4.054373066666667
CJ522_fg_2,-2.9530758906666668
CJ522_fg_3,-3.684381699666667
CJ522_gfg_1,-3.137423701666667
CJ522_gfg_2,-2.692794680666667
CJ522_gfg_3,-3.3612626736666678
CJ522_gg_1,-1.798043069666667
CJ522_gg_2,-1.9718953786666669
CJ522_gg_3,-1.5045071986666674
CJ522_glc_1,-3.325462819666667
CJ522_glc_2,-3.165420927666667
CJ522_glc_3,-3.720157538666667
CJ522_glu_1,-4.618029593666667
CJ522_glu_2,-4.262545283666667
CJ522_glu_3,-4.563916327666667
GB032_f_1,-2.757448708666667
GB032_f_2,-2.0059231566666678
GB032_f_3,-3.791359101666667
GB032_fg_1,-2.3907734866666672
GB032_fg_2,-3.234960218666667
GB032_fg_3,-3.193636548666668
GB032_gfg_1,-2.8189219136666672
GB032_gfg_2,-3.8099699366666666
GB032_gfg_3,-3.417669741666667
GB032_gg_1,-4.579137474666667
GB032_gg_2,-3.6469103826666673
GB032_gg_3,-4.174595701666667
GB032_glc_1,-4.307728506666667
GB032_glc_2,-4.463902701666667
GB032_glc_3,-4.493062735666667
GB032_glu_1,-4.278936736666667
GB032_glu_2,-3.631201231666667
GB032_glu_3,-4.634742998666667
GB045_f_1,-3.7716327886666674
GB045_f_2,-3.058305040666667
GB045_f_3,-3.525807795666667
GB045_fg_1,-3.5470161706666667
GB045_fg_2,-4.559401270666667
GB045_gfg_1,-1.9117076976666676
GB045_gfg_2,-1.1946265776666678
GB045_gfg_3,-1.832103551666667
GB045_gg_1,-1.3571251736666667
GB045_gg_2,-1.6802957156666674
GB045_gg_3,-1.6046202406666668
GB045_glc_1,-1.8469306626666668
GB045_glc_2,-1.6442200986666666
GB045_glc_3,-1.1839756566666662
GB045_glu_1,-2.438956827666667
GB045_glu_2,-2.535936806666667
GB045_glu_3,-2.902935056666667
GB062_f_1,-2.382929972666667
GB062_f_2,-1.9506473276666672
GB062_f_3,-2.441687081666667
GB062_fg_1,-2.4120142636666677
GB062_fg_2,-2.834879356666667
GB062_fg_3,-2.847425280666667
GB062_gfg_1,-2.176484631666667
GB062_gfg_2,-2.182545798666667
GB062_gfg_3,-2.682221804666667
GB062_gg_1,-2.513498699666667
GB062_gg_2,-2.737203578666666
GB062_gg_3,-3.215343316666667
GB062_glc_1,-2.074619343666667
GB062_glc_2,-2.3454982316666677
GB062_glc_3,-2.4656423556666667
GB062_glu_1,-3.100842560666667
GB062_glu_2,-4.552546640666667
GB062_glu_3,-4.302125999666667
KT2440_f_1,-2.402617093666666
KT2440_f_2,-2.4300027096666668
KT2440_f_3,-2.8126386236666674
KT2440_fg_1,-1.358864782666667
KT2440_fg_2,-0.2759665646666676
KT2440_fg_3,-1.5895090756666672
KT2440_gfg_1,-1.499029957666667
KT2440_gfg_2,-1.1893585816666672
KT2440_gfg_3,-1.4449612346666667
KT2440_gg_1,-0.8033659186666675
KT2440_gg_2,-1.342728978666667
KT2440_gg_3,-1.660747532666667
KT2440_glc_1,-1.0080775856666673
KT2440_glc_2,-0.7477944996666679
KT2440_glc_3,-0.7919446006666675
KT2440_glu_1,0.0151422483333334
KT2440_glu_2,-0.0108445296666666
KT2440_glu_3,-0.0042977186666668
SRX2012748,0.0120684680000007
SRX2012749,-0.2625171899999996
SRX2012750,0.2504487220000007
SRX2012751,-1.5742817139999992
SRX2012752,0.0527414490000008
SRX2012753,-0.4286181519999994
SRX2012754,-0.1464364609999995
SRX2012755,-0.5088398909999992
SRX2012756,0.1827480170000006
SRX2012757,0.0180304200000005
SRX2012758,0.2029784300000008
SRX2012759,0.1613148030000006
SRX2012760,0.7393921600000004
SRX2012761,0.1893673540000007
SRX2012762,0.2780092730000003
SRX2012763,-0.1209416149999995
SRX2012764,0.3698215750000004
SRX2012765,0.503833450000001
SRX2012766,0.2443161220000007
SRX2012767,0.5521746530000007
SRX2012768,1.0919299560000004
SRX4364709,-0.5203934803333343
SRX4364710,0.2781547196666665
SRX4364711,0.242238760666666
SRX4364712,-2.7403130263333337
SRX4364713,-2.4712685003333337
SRX4364714,-1.7906013153333338
SRX2020724,0.5207006760000001
SRX2020727,-2.91921059
SRX2021818,-0.1976996469999998
SRX2021819,0.1976996469999998
SRX2021820,0.6528316030000001
SRX2021821,1.801636776
SRX2021822,4.848101282
SRX2021823,4.492492907000001
SBRG_relA__LB_control__1,0.0122641946666663
SBRG_relA__LB_control__2,0.0011563026666663
SBRG_relA__LB_control__3,-0.0134204973333336
SBRG_relA__relA_control__1,2.2120399206666668
SBRG_relA__relA_control__2,1.9691503436666664
SBRG_relA__relA_control__3,2.2145025586666667
SBRG_relA__relA_lignin__1,0.8249999856666661
SBRG_relA__relA_lignin__2,1.2290938736666663
SBRG_relA__relA_lignin__3,0.8919169896666665
SRX7747531,0.3877973316666665
SRX7747532,0.1973177306666667
SRX7747533,0.4875145066666668
SRX7747534,-0.1013044683333337
SRX7747535,-0.0208352223333339
SRX7747536,0.1221396906666667
ERX1035001,0.4774991049999997
ERX1035002,-0.4774991049999997
ERX1035005,0.4854676219999998
ERX1035006,0.6896446450000004
ERX1035007,0.1547645410000004
ERX1035009,0.5746158470000005
ERX1035010,0.6912245380000002
ERX1035011,-0.4022176100000001
