,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
23,Bioreactor2__P1_15min,-0.2505715983333332,0.2669727920858259,3.0,50.0,-0.0076574563333331,62.0,-0.5364032763333333,74.0,-0.2076540623333331,,
24,Bioreactor2__P3_15min,-0.18291948799999982,0.1611294732598577,3.0,51.0,-0.3611454043333333,63.0,-0.0475534303333331,75.0,-0.1400596293333331,,
25,Bioreactor2__P5_15min,-0.022092586666666508,0.8059672853829327,3.0,52.0,-0.9381016033333331,64.0,0.2935080026666667,76.0,0.5783158406666669,,
26,Bioreactor2__S_1h,-0.2280829326666665,0.1680223225744461,3.0,53.0,-0.3422124043333332,65.0,-0.0351419713333331,77.0,-0.3068944223333332,,
27,Bioreactor2__S_3h,-0.19350255066666652,0.21241744722824896,3.0,54.0,-0.4387810693333331,66.0,-0.0707733053333332,78.0,-0.0709532773333332,,
28,Bioreactor2__S_9h,0.10478927133333345,1.0954928504740662,3.0,55.0,0.3524962556666666,67.0,1.0552195046666668,79.0,-1.093347946333333,,
29,Bioreactor2__S_25h,-0.07344960433333318,0.8633024186633456,3.0,56.0,-0.8546090913333333,68.0,-0.2191845613333332,80.0,0.853444839666667,,
30,Bioreactor2__P1_25h,0.33179187066666677,0.1425335560816301,3.0,57.0,0.4892698246666667,69.0,0.2116242186666668,81.0,0.2944815686666668,,
31,Bioreactor2__P3_25h,0.43093264800000003,0.5492861295171911,3.0,58.0,0.1587416686666667,70.0,0.0708937756666667,82.0,1.0631624996666669,,
32,Bioreactor2__P5_25h,0.04960938666666678,0.8050560490855563,3.0,59.0,-0.6678121043333333,71.0,0.9202723226666668,83.0,-0.1036320583333332,,
33,Carbon__Citrate,0.12337933416666731,0.5690057548314604,3.0,84.0,-0.3369216114999993,85.0,0.7595591515000004,86.0,-0.0524995374999992,,
34,Carbon__Ferulate,1.0784391358333336,0.18753088035553855,3.0,87.0,1.1505249075000004,88.0,1.2192310945000004,89.0,0.8655614055000003,,
35,Carbon__Glucose,4.163336342344337e-16,0.6775277443897243,2.0,90.0,-0.4790844624999995,91.0,0.4790844625000003,,,,
36,Carbon__Serine,-1.527904178166666,0.49326420940952276,3.0,92.0,-1.8628344234999996,93.0,-0.9614705374999994,94.0,-1.7594075734999994,,
37,Carbon2__Glucose,2.0354088784794536e-16,0.44205802493738733,3.0,95.0,0.4413474806666668,96.0,0.0014176786666668,97.0,-0.442765159333333,,
38,Carbon2__Coumarate,0.7232700800000004,0.6376796206121824,3.0,98.0,0.9669139536666672,99.0,-0.000310567333333,100.0,1.2032068536666671,,
39,Crc__Control,0.0,0.009709678485163168,2.0,101.0,0.0068657795,102.0,-0.0068657795,,,,
40,Crc__Del_crc,1.2958516635000001,0.09580690328880839,2.0,103.0,1.2281059525,104.0,1.3635973745000003,,,,
41,Crc__Del_crcZ_crcY,0.8385491515,0.27563980177497405,2.0,105.0,1.0334559245,106.0,0.6436423785000001,,,,
42,FinR__Control,3.700743415417188e-17,0.5432279223321378,3.0,107.0,0.4544008516666666,108.0,0.1472811826666666,109.0,-0.6016820343333331,,
43,FinR__Del_finR,-0.1625804436666664,0.20030411387024366,3.0,110.0,-0.298242220333333,111.0,-0.256979792333333,112.0,0.0674806816666668,,
44,FleQ__Del_fleQ,0.006402335333333287,0.44272509368028745,3.0,113.0,0.5162994213333332,114.0,-0.2167778296666667,115.0,-0.2803145856666666,,
45,FleQ__OE_wspR,0.8022106546666666,0.7500654150173592,3.0,116.0,0.1742178813333335,117.0,1.6327502963333331,119.0,0.5996637863333332,,
46,FleQ__Control,-1.850371707708594e-17,0.5432272890541835,3.0,118.0,-0.6016812396666666,120.0,0.4544005493333332,121.0,0.1472806903333334,,
47,Fuel__Butanol,-1.4788244080000004,0.4024956358393562,2.0,122.0,-1.1942170145000004,123.0,-1.7634318015000003,,,,
48,Fuel__Control,-4.579669976578771e-16,0.2895445114476793,2.0,124.0,0.2047388874999995,125.0,-0.2047388875000004,,,,
49,Fuel__Isopentanol,-1.5280363610000003,0.5177694066031183,2.0,126.0,-1.1619181025000005,127.0,-1.8941546195,,,,
50,Glycolaldehyde__Glycolaldehyde,-2.1845119605,0.21457433521624203,2.0,128.0,-2.336238928,130.0,-2.032784993,,,,
51,Glycolaldehyde__Control,0.0,0.542255216894665,2.0,129.0,0.3834323409999998,131.0,-0.3834323409999998,,,,
52,HNS_protein__Control_ex,0.0,0.367723663410042,2.0,132.0,-0.2600198960000002,147.0,0.2600198960000002,,,,
53,HNS_protein__Del_turB_ex,0.18432449750000002,1.2854995294695013,2.0,133.0,1.0933099320000004,134.0,-0.7246609370000003,,,,
54,HNS_protein__WT_pCAR1_ex,0.7443248539999998,0.49284715869251544,2.0,135.0,1.092820422,140.0,0.3958292859999996,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.860387401,0.01585148989971732,2.0,136.0,1.849178705,138.0,1.8715960970000003,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,2.0293282445000003,0.02113651699807013,2.0,137.0,2.0442740190000004,139.0,2.01438247,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.104481787,0.5003148370410941,2.0,141.0,0.750705773,143.0,1.4582578010000002,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,3.008329587,0.29918147955674596,2.0,142.0,3.2198828399999995,146.0,2.7967763340000005,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.3138666804999999,0.24594080007008226,2.0,144.0,1.1399602729999998,145.0,1.487773088,,,,
60,HNS_protein__WT_Del_turA_ex,-0.2162289149999998,0.25566198035414783,2.0,148.0,-0.035448595,149.0,-0.3970092349999996,,,,
61,Mobile_gene__2737_exp,-2.2898349882893854e-16,0.12477215204847848,4.0,150.0,-0.0370840477500005,151.0,0.04916527525,152.0,0.1403131372499997,153.0,-0.1523943647500001
62,Mobile_gene__2737_reg,-1.1185338132500002,0.18779874312914066,4.0,154.0,-1.0073379827500002,155.0,-1.3994626837500004,156.0,-1.0260874407500005,157.0,-1.04124714575
63,Mobile_gene__3227_exp,-1.409591571,0.33824042727726883,4.0,158.0,-1.0451328047499997,159.0,-1.2039771967500004,160.0,-1.74764042275,161.0,-1.64161585975
64,Mobile_gene__3227_reg,-2.93271362675,0.3831694718700665,4.0,162.0,-3.39704962475,163.0,-2.49910051075,164.0,-2.78252575775,165.0,-3.05217861375
65,Mobile_gene__mfsR_exp,-0.9018692997499999,0.5190585605530644,2.0,166.0,-0.5348394717499998,167.0,-1.26889912775,,,,
66,Mobile_gene2__Condition1,-0.270992994,1.081925418274513,2.0,168.0,-1.036029794,169.0,0.4940438060000001,,,,
67,Mobile_gene2__Condition2,-1.1102230246251565e-16,2.1826756670470533,4.0,170.0,0.603034284,171.0,0.8040269549999999,172.0,1.775602177,173.0,-3.182663416
68,Muconate__CJ522_fructose,-2.111952634,0.5511929903238758,3.0,174.0,-2.623973149666667,175.0,-1.5285436036666669,176.0,-2.183341148666667,,
69,Muconate__CJ522_fructose_glucose,-3.5639435523333334,0.5604398968365903,3.0,177.0,-4.054373066666667,178.0,-2.9530758906666668,179.0,-3.684381699666667,,
70,Muconate__CJ522_fructose_glucose_gluconate,-3.0638270186666676,0.34025684155915814,3.0,180.0,-3.137423701666667,181.0,-2.692794680666667,182.0,-3.3612626736666678,,
71,Muconate__CJ522_glucose_gluconate,-1.7581485490000004,0.23623422124100754,3.0,183.0,-1.798043069666667,184.0,-1.9718953786666669,185.0,-1.5045071986666674,,
72,Muconate__CJ522_gluconate,-3.4036804286666666,0.2855200039650445,3.0,186.0,-3.325462819666667,187.0,-3.165420927666667,188.0,-3.720157538666667,,
73,Muconate__CJ522_glucose,-4.481497068333334,0.19153844103948267,3.0,189.0,-4.618029593666667,190.0,-4.262545283666667,191.0,-4.563916327666667,,
74,Muconate__GB032_fructose,-2.8515769890000002,0.8964320823650798,3.0,192.0,-2.757448708666667,193.0,-2.0059231566666678,194.0,-3.791359101666667,,
75,Muconate__GB032_fructose_glucose,-2.9397900846666674,0.47591105270332557,3.0,195.0,-2.3907734866666672,196.0,-3.234960218666667,197.0,-3.193636548666668,,
76,Muconate__GB032_fructose_glucose_gluconate,-3.348853864,0.4990949456138852,3.0,198.0,-2.8189219136666672,199.0,-3.8099699366666666,200.0,-3.417669741666667,,
77,Muconate__GB032_glucose_gluconate,-4.1335478530000005,0.4674671455565783,3.0,201.0,-4.579137474666667,202.0,-3.6469103826666673,203.0,-4.174595701666667,,
78,Muconate__GB032_gluconate,-4.421564648,0.09965729878422006,3.0,204.0,-4.307728506666667,205.0,-4.463902701666667,206.0,-4.493062735666667,,
79,Muconate__GB032_glucose,-4.181626989000001,0.5087984962355757,3.0,207.0,-4.278936736666667,208.0,-3.631201231666667,209.0,-4.634742998666667,,
80,Muconate__GB045_fructose,-3.4519152083333338,0.3623592207517268,3.0,210.0,-3.7716327886666674,211.0,-3.058305040666667,212.0,-3.525807795666667,,
81,Muconate__GB045_fructose_glucose,-4.053208720666667,0.7158643693822213,2.0,213.0,-3.5470161706666667,214.0,-4.559401270666667,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-1.646145942333334,0.39304771659028864,3.0,215.0,-1.9117076976666676,216.0,-1.1946265776666678,217.0,-1.832103551666667,,
83,Muconate__GB045_glucose_gluconate,-1.5473470433333336,0.16902651908422753,3.0,218.0,-1.3571251736666667,219.0,-1.6802957156666674,220.0,-1.6046202406666668,,
84,Muconate__GB045_gluconate,-1.5583754726666665,0.339712098481825,3.0,221.0,-1.8469306626666668,222.0,-1.6442200986666666,223.0,-1.1839756566666662,,
85,Muconate__GB045_glucose,-2.6259428970000003,0.2447340831786886,3.0,224.0,-2.438956827666667,225.0,-2.535936806666667,226.0,-2.902935056666667,,
86,Muconate__GB062_fructose,-2.2584214606666673,0.26815440919820005,3.0,227.0,-2.382929972666667,228.0,-1.9506473276666672,229.0,-2.441687081666667,,
87,Muconate__GB062_fructose_glucose,-2.698106300333334,0.24784236953215694,3.0,230.0,-2.4120142636666677,231.0,-2.834879356666667,232.0,-2.847425280666667,,
88,Muconate__GB062_fructose_glucose_gluconate,-2.3470840783333338,0.2902536066016365,3.0,233.0,-2.176484631666667,234.0,-2.182545798666667,235.0,-2.682221804666667,,
89,Muconate__GB062_glucose_gluconate,-2.8220151983333337,0.3585264630760632,3.0,236.0,-2.513498699666667,237.0,-2.737203578666666,238.0,-3.215343316666667,,
90,Muconate__GB062_gluconate,-2.2952533103333335,0.20029518982799532,3.0,239.0,-2.074619343666667,240.0,-2.3454982316666677,241.0,-2.4656423556666667,,
91,Muconate__GB062_glucose,-3.9851717336666668,0.776019451446844,3.0,242.0,-3.100842560666667,243.0,-4.552546640666667,244.0,-4.302125999666667,,
92,Muconate__KT2440_fructose,-2.548419475666667,0.22922982270705866,3.0,245.0,-2.402617093666666,246.0,-2.4300027096666668,247.0,-2.8126386236666674,,
93,Muconate__KT2440_fructose_glucose,-1.0747801410000006,0.7013391082594815,3.0,248.0,-1.358864782666667,249.0,-0.2759665646666676,250.0,-1.5895090756666672,,
94,Muconate__KT2440_fructose_glucose_gluconate,-1.3777832580000002,0.16540480854619585,3.0,251.0,-1.499029957666667,252.0,-1.1893585816666672,253.0,-1.4449612346666667,,
95,Muconate__KT2440_glucose_gluconate,-1.268947476666667,0.4334265687914655,3.0,254.0,-0.8033659186666675,255.0,-1.342728978666667,256.0,-1.660747532666667,,
96,Muconate__KT2440_gluconate,-0.8492722286666675,0.13928985574513514,3.0,257.0,-1.0080775856666673,258.0,-0.7477944996666679,259.0,-0.7919446006666675,,
97,Muconate__KT2440_glucose,-2.8912057932946783e-19,0.013515951576144507,3.0,260.0,0.0151422483333334,261.0,-0.0108445296666666,262.0,-0.0042977186666668,,
98,Multistress__Control,5.921189464667501e-16,0.2566958173761277,3.0,263.0,0.0120684680000007,264.0,-0.2625171899999996,265.0,0.2504487220000007,,
99,Multistress__NaCl_7min,-0.8372465856666659,0.6395502069032937,3.0,266.0,-1.5742817139999992,268.0,-0.4286181519999994,270.0,-0.5088398909999992,,
100,Multistress__NaCl_60min,0.029684335000000634,0.16579905916059923,3.0,267.0,0.0527414490000008,269.0,-0.1464364609999995,271.0,0.1827480170000006,,
101,Multistress__Imipenem_7min,0.12290419233333394,0.09190004078872757,3.0,272.0,0.0180304200000005,274.0,0.1613148030000006,276.0,0.1893673540000007,,
102,Multistress__Imipenem_60min,0.40679328766666717,0.290471882044332,3.0,273.0,0.2029784300000008,275.0,0.7393921600000004,277.0,0.2780092730000003,,
103,Multistress__H2O2_7min,0.311688829333334,0.3754477913104764,3.0,278.0,-0.1209416149999995,280.0,0.503833450000001,282.0,0.5521746530000007,,
104,Multistress__H2O2_60min,0.5686892176666672,0.45746426895648645,3.0,279.0,0.3698215750000004,281.0,0.2443161220000007,283.0,1.0919299560000004,,
105,Myristic_acid__Control,-6.106226635438361e-16,0.4510316173039338,3.0,284.0,-0.5203934803333343,285.0,0.2781547196666665,286.0,0.242238760666666,,
106,Myristic_acid__Myristic_acid,-2.334060947333334,0.4894972093412001,3.0,287.0,-2.7403130263333337,288.0,-2.4712685003333337,289.0,-1.7906013153333338,,
107,Phase__WT_Tr,0.013989616250000059,2.0383180157354364,4.0,290.0,0.5207006760000001,291.0,-2.91921059,294.0,0.6528316030000001,295.0,1.801636776
108,Phase__WT_Ex,0.0,0.2795895220637731,2.0,292.0,-0.1976996469999998,293.0,0.1976996469999998,,,,
109,Phase__WT_St,4.6702970945,0.25145309340922817,2.0,296.0,4.848101282,297.0,4.492492907000001,,,,
110,RelA__Control,-3.336451485462059e-16,0.012881328645618044,3.0,298.0,0.0122641946666663,299.0,0.0011563026666663,300.0,-0.0134204973333336,,
111,RelA__Del_relA,2.1318976076666663,0.14094864348795302,3.0,301.0,2.2120399206666668,302.0,1.9691503436666664,303.0,2.2145025586666667,,
112,RelA__Del_relA_lignin,0.982003616333333,0.2165863980213755,3.0,304.0,0.8249999856666661,305.0,1.2290938736666663,306.0,0.8919169896666665,,
113,Zn__Zn_ion,0.3575431896666667,0.14744499663032204,3.0,307.0,0.3877973316666665,308.0,0.1973177306666667,309.0,0.4875145066666668,,
114,Zn__Control,-3.006854025026466e-16,0.11316979683229951,3.0,310.0,-0.1013044683333337,311.0,-0.0208352223333339,312.0,0.1221396906666667,,
115,ZnO__Control,0.0,0.6752857103120141,2.0,313.0,0.4774991049999997,314.0,-0.4774991049999997,,,,
116,ZnO__Nano,0.4432922693333336,0.2699226772488391,3.0,315.0,0.4854676219999998,316.0,0.6896446450000004,317.0,0.1547645410000004,,
117,ZnO__Zn_ion,0.2878742583333335,0.6004743847651011,3.0,318.0,0.5746158470000005,319.0,0.6912245380000002,320.0,-0.4022176100000001,,
