k,name,in_iM,gene_weight,regulator,function,category
0,Null-1,False,-0.00714583516411,,Null,Uncharacterized
44,TurA-1,False,0.0071442433514053,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
67,TurA-2,False,-0.0071233428662714,TurA,Chaeperone,Translation
56,PP_5350,False,-0.007109644802548,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
54,RbsR,False,0.0070840347575859,RbsR,"Ribose, nicotinic acid catabolism",Carbon
23,Osmotic stress-2,False,-0.0070630213459955,,Osmotic stress response,Stress
15,Phage-1,False,-0.0067141766727278,,Phage related,Phage
71,FleQ/Fur,False,0.006613062817764,FleQ,Inorganic ion transport and metabolism,Element homeostasis
45,Genomic-2,False,0.0063402195293334,,TurA deletion,Genomic
64,PsrA,False,0.0063389429789024,PsrA,Fatty acid catabolism,Carbon
52,HexR,False,0.0062541024428211,HexR,Sugar catabolism,Carbon
38,FliA,False,-0.0062288401275245,FliA,Cell mobility,Structural components
58,PP_0204/CysB,False,-0.0061323281954697,PP_0204,Sulfur metabolism,Element homeostasis
19,Zur,False,-0.0059648189809598,Zur,Metal homeostasis,Element homeostasis
30,PvdS,False,-0.0057250270273589,PvdS,Pyoverdine biosynthesis,Secondary metabolite
61,Unchar-8,False,0.0054780671604473,,potentially iron metabolism,Uncharacterized
16,Multiple stress-2,False,-0.0051651530963076,,"Multiple stress response, PP_3231-89",Stress
75,Noise-5,False,0.0049972763017291,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
5,Acetate stress,False,-0.004930441423753,,Acetate specific response,Stress
22,VanR,False,0.0049188187271666,VanR,Aromatic acid catabolism,Carbon
76,LiuR,False,0.0048051141047194,LiuR,Ribose and lipid catabolism,Carbon
14,Osmotic stress-1,False,0.0043472820859258,,"Osmotic stress, lipoprotein, membrane",Stress
3,Multiple stress-1,False,-0.0043247814417061,,Multiple stress response,Stress
7,Genomic-1,False,-0.0043091148605976,,Muconate production study,Genomic
68,FleQ/AmrZ,False,-0.0038577945673833,FleQ,Flagella synthesis,Structural components
72,PP_2260-3,False,-0.0035569561518313,,"PP_2260-3, sugar transport",Carbon
46,HutC,False,0.003477482001295,HutC,Histidine metabolism,Amino acid
81,AA transport,False,-0.0030831030420351,,Amino acid transportation,Amino acid
13,FnrA-1,False,0.0030537150832088,FnrA,Redox state homeostasis,Energy generation
17,Putrescine,False,-0.0029446169430413,,Polyamine metabolism,Carbon
69,FnrA-2,False,-0.0026978666587496,FnrA,potentially iron metabolism,Energy generation
70,FruR,False,-0.0024510439384451,FruR,Fructose catabolism,Carbon
12,GclR,False,0.0022386857485711,GclR,C2 carbon metabolism,Carbon
50,Noise-3,False,0.0020491845223328,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
60,GlnG,False,0.0017438901844065,GlnG,Amino acid transportation,Amino acid
11,Pentose and glucuronate,False,-0.0017402931418354,,Pentose and glucuronate interconversions,Carbon
43,AcoR,False,0.0016744355215543,AcoR,Acetoin catabolism,Carbon
26,Exporters,False,-0.0015852986639779,,"FleQ related exporters, aldehyde stress",Stress
10,Redox,False,-0.0014633764470314,,Redox state homeostasis,Stress
57,PedR1-2,False,-0.0011485886306491,PedR1,Alcohol/aromatics catabolism,Carbon
74,PP_0615-8,False,-0.0010158595464077,,Branched amino acid transportation,Amino acid
40,Citrate,False,0.0009628750753343,,Citrate transportation,Carbon
63,Noise-4,False,-0.0009470227792978,,"Noise, kdpF, too small peptide",Uncharacterized
9,TCA cycle,False,-0.000935745264586,,TCA cycle,Carbon
4,PedR1-1,False,-0.0006739271134958,PedR1,Alcohol/aromatics catabolism,Carbon
62,OxyR,False,0.0006201315136309,OxyR,Oxidative stress,Stress
25,Unchar-3,False,-0.0006015743412877,,Unknown,Uncharacterized
36,InfA,False,0.0003773506069351,,Translation,Translation
8,Zinc,False,-5.0383122451712665e-05,,Metal related response,Element homeostasis
