,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.37790149396050465,2.0,43.0,-0.267216709,44.0,0.267216709,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.705128691,0.5577138764505213,2.0,45.0,-0.31076542700000004,46.0,-1.099491955,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-1.386674485,0.5794191088260978,2.0,47.0,-0.9769633040000001,48.0,-1.796385666,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.8868955165000001,0.1704836606116448,2.0,49.0,1.007445669,50.0,0.7663453640000001,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,1.2673237216666666,0.19012717293501538,3.0,51.0,1.078822841,52.0,1.264111834,53.0,1.45903649,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333334240973994e-10,0.1861693321565731,3.0,54.0,0.062349652000000005,55.0,-0.209341632,56.0,0.14699198100000002,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.059690236215144965,3.0,57.0,-0.018696421,58.0,0.06680042700000001,59.0,-0.048104006000000005,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.03135735,0.08649927616627096,3.0,60.0,-0.015428168,61.0,0.046070217000000004,62.0,-0.12471409900000001,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.35024006782175604,2.0,63.0,-0.247657127,64.0,0.247657127,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.1510712565,0.2810115583484667,2.0,65.0,-0.047633922,66.0,0.349776435,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-6.938893903907228e-18,0.3293011146825806,4.0,67.0,0.43219335200000003,68.0,-0.34418703100000003,70.0,0.045967141,71.0,-0.13397346200000002,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-1.5717733935,0.1767240165485452,2.0,69.0,-1.696736144,72.0,-1.446810643,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,1.850371707708594e-17,0.7937739117482008,3.0,73.0,-0.538932863,76.0,0.9115260470000001,77.0,-0.372593184,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.03756689199999999,0.2592164673227625,3.0,74.0,0.260708168,75.0,-0.2083185,84.0,-0.165090344,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.42684666600000004,0.5072833403799303,3.0,78.0,-0.5449790990000001,79.0,0.129079625,80.0,-0.864640524,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.089161283,0.47735245592266334,3.0,81.0,-0.32745861400000004,82.0,-0.015076786000000002,83.0,0.610019249,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.36171384300000003,0.045049587767418284,2.0,85.0,-0.39356871200000004,86.0,-0.329858974,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.3258624583027598,2.0,87.0,0.23041955400000003,88.0,-0.23041955400000003,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.04408954464796061,2.0,89.0,0.031176016,90.0,-0.031176016,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.6633002105000001,0.0336595223426671,2.0,91.0,-0.687101087,92.0,-0.639499334,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.2253740875,0.15209906107748994,2.0,93.0,-0.11782381,94.0,-0.332924365,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.2874999185,0.217303951239385,2.0,95.0,-0.441157016,96.0,-0.133842821,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.8939413475000001,0.09070856369439703,2.0,97.0,-0.8298007070000001,98.0,-0.9580819880000001,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.410549469,0.11499834418720889,2.0,99.0,-0.32923336000000003,100.0,-0.491865578,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-2.0000001099695907e-10,0.15761245824939754,5.0,101.0,0.19336574,102.0,-0.047302732,103.0,0.111535566,104.0,-0.044774902000000005,105.0,-0.21282367300000002,,,,,,
42,Mucin_glycans__MUC5B,-0.19866897900000002,0.01619627375201005,2.0,106.0,-0.18721648400000002,107.0,-0.210121474,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.0663027835,0.14450251534646705,2.0,108.0,0.168481492,109.0,-0.035875925,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.37462604633333335,0.09931397829332343,3.0,110.0,0.340019375,111.0,0.29724543400000003,112.0,0.48661333,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.2382647383333333,0.19916802378602516,3.0,113.0,-0.457700219,114.0,-0.188162047,115.0,-0.068931949,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-4.04768811061255e-18,0.30459913880937134,6.0,116.0,0.11843536600000001,117.0,0.44711855,118.0,0.09454582,119.0,-0.41762629500000004,120.0,-0.25764405900000004,121.0,0.015170618,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.1446620181302061,2.0,122.0,0.10229149400000001,123.0,-0.10229149400000001,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.21341743300000002,0.06920878897226879,2.0,124.0,-0.262355437,125.0,-0.164479429,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.0524204145,0.02096773626625498,2.0,126.0,-0.067246843,127.0,-0.037593986,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.009472439,0.14279833848952472,4.0,128.0,0.124618193,129.0,0.094274522,130.0,-0.082855499,131.0,-0.173926972,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-8.673617379884035e-19,0.023922906785625225,4.0,132.0,-0.034800157000000005,133.0,0.017752981,134.0,0.003759449,135.0,0.013287727000000001,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.9276732735,0.0063864477334274455,2.0,136.0,-0.923157373,137.0,-0.932189174,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,1.1564823173178713e-18,0.02721825264638836,3.0,138.0,-0.030371353,139.0,0.022187031000000003,140.0,0.008184322,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.3268007088319466,5.0,141.0,-0.37219823,142.0,-0.247772595,145.0,-0.042737852,146.0,0.277252062,147.0,0.385456615,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.8207616545,0.19651053447236205,2.0,143.0,-0.681807723,144.0,-0.9597155860000001,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.29871158566666667,0.2645622634538207,3.0,148.0,0.076572134,149.0,0.5913955710000001,150.0,0.228167052,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.032527122,0.07260927679670338,2.0,151.0,0.083869634,152.0,-0.01881539,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,3.3333333778381064e-10,0.13448142677996458,3.0,153.0,0.15491089500000002,154.0,-0.06811654,155.0,-0.086794354,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.5521759222062855,2.0,156.0,0.390447339,157.0,-0.390447339,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.41692823300000004,0.3875571643368277,2.0,158.0,-0.14288393400000002,159.0,-0.6909725320000001,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.010858655586806409,2.0,160.0,-0.007678229000000001,161.0,0.007678229000000001,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.0828777665,0.18291281733002934,2.0,162.0,0.046461127000000005,163.0,-0.21221666,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.45682944600000003,0.27799133862773007,3.0,164.0,-0.587586515,165.0,-0.6453330220000001,166.0,-0.13756880100000002,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.029303527488776123,2.0,167.0,-0.020720723,168.0,0.020720723,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.201318818375,0.15267495801951067,8.0,169.0,0.068024444,170.0,-0.014915184000000001,171.0,0.401579401,172.0,0.221772254,182.0,0.170533168,183.0,0.104551423,214.0,0.24305452,215.0,0.415950521
66,aeruPRECISE2.0__M9glucAA_Pqt10,1.2664208975,0.2580602539178019,2.0,173.0,1.448897053,174.0,1.083944742,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,1.1164081335,0.06947726681048362,2.0,175.0,1.16553598,176.0,1.067280287,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,1.1546959815000002,0.04417728316447702,2.0,177.0,1.185934038,178.0,1.123457925,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.44506716471428576,0.5279962097656172,7.0,179.0,-1.508764982,180.0,-0.318376893,181.0,-0.521192685,194.0,-0.50004017,195.0,-0.273047488,199.0,0.20947446500000003,200.0,-0.2035224,,
70,aeruPRECISE2.0__LB_wt,-0.8373686557500001,0.945878410540791,4.0,184.0,-2.101078299,185.0,-1.022846311,230.0,-0.07656750400000001,231.0,-0.148982509,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.35372092116029963,2.0,186.0,-0.25011846200000004,187.0,0.25011846200000004,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.040597794500000006,0.03269114950532704,2.0,188.0,0.017481661000000003,189.0,0.063713928,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.6433195085000001,0.11549947712699685,2.0,190.0,0.724989972,191.0,0.561649045,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.16168823566666668,0.7329099616350803,6.0,192.0,-0.8439178700000001,193.0,-0.818178053,196.0,-0.308957857,197.0,-0.28649064300000004,226.0,0.166853058,227.0,1.120561951,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.5001675062857143,0.34360771638027887,7.0,198.0,-0.48111469500000004,216.0,-0.821553944,217.0,-0.685448865,218.0,-0.6695394290000001,219.0,-0.796179623,228.0,-0.022538653000000002,229.0,-0.024797335,,
76,aeruPRECISE2.0__M9fructAA_wt,0.03772414749999999,0.2780402670439326,4.0,201.0,-0.11049280900000001,202.0,-0.23734801500000002,207.0,0.398866818,208.0,0.099870596,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.009162252250000003,0.254731267443997,4.0,203.0,0.157578291,204.0,0.259327862,209.0,-0.22121687,210.0,-0.232338292,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.4224524203333333,0.28192041900056425,3.0,205.0,-0.556310328,206.0,-0.098539677,213.0,-0.612507256,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.091560963,0.07177824389525964,2.0,211.0,-0.04080608,212.0,-0.142315846,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.33280111000000007,0.19654148937541846,6.0,220.0,0.124862071,221.0,0.6182446850000001,222.0,0.528413729,223.0,0.287510083,224.0,0.186038688,225.0,0.251737404,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.9711933385,0.21123630754800285,2.0,232.0,-1.120559964,233.0,-0.8218267130000001,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.62404826,0.3524520802668571,2.0,234.0,0.374827004,251.0,0.873269516,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,0.8110119375,0.12709782721810753,2.0,235.0,0.900883673,250.0,0.7211402020000001,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.9456365415,0.6544472911481165,2.0,236.0,-1.408400659,247.0,-0.482872424,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.1503291255,0.013682540964697048,2.0,237.0,0.16000414300000002,246.0,0.140654108,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-0.17191920350000003,0.41747341045810366,2.0,238.0,0.123279076,239.0,-0.46711748300000006,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.27896027450000005,0.3185447990217708,2.0,240.0,-0.053715087,241.0,-0.504205462,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-0.7778916505,0.15027972482697163,2.0,242.0,-0.671627838,243.0,-0.884155463,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.6350712005,0.7355508097761896,2.0,244.0,-0.114958235,245.0,-1.155184166,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.1278806845,0.9950069766257608,2.0,248.0,-0.831456865,249.0,0.575695496,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.2722431085,0.014668242160816834,2.0,252.0,0.282615122,253.0,0.261871095,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.2840004205,0.3486307066709216,4.0,254.0,-0.035906088,255.0,-0.045480306000000005,286.0,-0.274532392,287.0,-0.780082896,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.3945315115,0.12828294808287113,2.0,256.0,-0.303821769,257.0,-0.485241254,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.2015570652,0.13654787185282297,5.0,258.0,0.155555295,259.0,0.40954276700000003,260.0,0.039924715,261.0,0.162125754,296.0,0.24063679500000001,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.6307517520000001,0.9582100073528335,2.0,262.0,-0.046805042000000005,263.0,1.3083085460000001,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,1.2680716025,0.026293815863003164,2.0,264.0,1.249479067,265.0,1.286664138,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,1.303977441,0.11953609871788354,2.0,266.0,1.219452655,267.0,1.388502227,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.31110041650000003,0.04042012502275766,2.0,268.0,0.28251907200000004,269.0,0.339681761,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.045753013,0.06762871078644632,2.0,270.0,0.093573733,271.0,-0.0020677070000000002,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.0882521155,0.17352151296598864,2.0,272.0,0.034446123,273.0,-0.210950354,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.6945433780000001,0.12755768067822346,2.0,274.0,-0.604346477,281.0,-0.7847402790000001,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.8915620785,0.25505691403123415,2.0,275.0,-1.071914552,276.0,-0.7112096050000001,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.5602281957499999,0.16362154680592997,4.0,277.0,0.6827689530000001,278.0,0.7190437,288.0,0.40379003300000005,289.0,0.435310097,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,1.24061601525,0.2983470469600792,4.0,279.0,1.58842296,280.0,1.376485103,290.0,0.92586864,291.0,1.071687358,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-1.155942149,0.013853309373673945,2.0,282.0,-1.165737918,283.0,-1.14614638,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.602490214,0.02834258210106562,2.0,284.0,-0.5824489820000001,285.0,-0.622531446,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.3218638354999999,0.02558172115058212,2.0,292.0,-1.303774827,293.0,-1.339952844,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.8814167230000001,0.1344983848696958,2.0,294.0,0.786312003,295.0,0.9765214430000001,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-0.26199255600000004,0.12857671347379476,2.0,297.0,-0.17107509,298.0,-0.35291002200000005,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.34608343677507314,2.0,299.0,0.24471794500000002,304.0,-0.24471794500000002,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.8472581770000001,0.06637909754059783,2.0,300.0,0.800321067,305.0,0.8941952870000001,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.33201512833333335,0.3544527174741302,6.0,301.0,0.8615520130000001,302.0,0.386094302,303.0,0.058277779,306.0,0.5988568430000001,307.0,0.17095361,308.0,-0.083643777,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.21824433450000003,0.18388772100560044,2.0,309.0,0.348272589,310.0,0.08821608,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.11620100950000001,0.32675699717132867,2.0,311.0,0.34725309800000004,312.0,-0.11485107900000001,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.2634140755,0.40608604405993626,2.0,313.0,0.02373212,314.0,-0.550560271,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.4079868977015101,2.0,315.0,0.28849030200000003,316.0,-0.28849030200000003,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.10860539700000002,0.6137483030098487,2.0,317.0,0.542590984,318.0,-0.32538019,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.617601057,0.4446661457161852,2.0,319.0,-0.30317461,320.0,-0.932027504,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.027361264966989228,2.0,321.0,-0.019347336,322.0,0.019347336,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.5305902223333333,0.09325470418620489,3.0,323.0,-0.50127389,324.0,-0.634980514,325.0,-0.45551626300000003,,,,,,,,,,
121,ersA_knockout__delersA,0.1496721895,0.14123853307192694,2.0,326.0,0.249542914,327.0,0.049801465,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.14404905271743962,2.0,328.0,-0.10185806200000001,329.0,0.10185806200000001,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.0036457888236824687,2.0,330.0,0.002577962,331.0,-0.002577962,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.5380907195,0.25505637380165347,2.0,332.0,0.7184428110000001,333.0,0.357738628,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.51611158,0.4061182205134905,3.0,334.0,-0.87243699,335.0,-0.601968118,336.0,-0.07392963200000001,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,1.0587177220998893,3.0,337.0,1.203480279,338.0,-0.415703507,339.0,-0.7877767720000001,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.178609463,0.29637210613132636,2.0,340.0,0.030957263000000002,341.0,-0.388176189,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.08654779215109805,3.0,342.0,0.006813666,343.0,-0.089753233,344.0,0.082939567,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.22752261649935474,2.0,345.0,0.160882785,346.0,-0.160882785,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.06619636350000001,0.33164607912044936,2.0,347.0,-0.300705555,348.0,0.168312828,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.12931079847462207,3.0,349.0,0.14271479,350.0,-0.033335702,351.0,-0.10937908800000001,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-1.3267513915,0.44474520803249645,2.0,352.0,-1.012269039,353.0,-1.641233744,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999998599062323e-10,0.3350272943744264,4.0,354.0,0.5018883860000001,361.0,-0.17519563200000002,365.0,-0.183098901,366.0,-0.14359385400000002,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.2834003635,0.1265850319661775,2.0,355.0,0.193891229,356.0,0.372909498,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.1545092315,0.010783693075612479,2.0,357.0,0.162134454,358.0,0.146884009,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.2260160462,0.2963900630141277,5.0,359.0,-0.505304035,360.0,-0.48555157400000004,362.0,-0.031972272,363.0,-0.287012427,364.0,0.17976007700000002,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.873174597,0.16341263169065237,2.0,367.0,-0.757624417,368.0,-0.988724777,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.6069106645,0.16628573594315424,2.0,369.0,-0.48932889300000004,370.0,-0.724492436,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.18577554350000003,0.4468164991570736,2.0,371.0,0.5017225200000001,374.0,-0.130171433,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.6445024635000001,0.0653991811850549,2.0,372.0,-0.6907466680000001,373.0,-0.5982582590000001,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.0273919006666667,0.22379914674526963,3.0,375.0,-0.9185550790000001,376.0,-0.8788276330000001,377.0,-1.2847929900000001,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-2.8912057932946786e-18,0.06500490443515596,3.0,378.0,-0.06079396200000001,379.0,0.068524507,380.0,-0.007730545,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.12605730502235526,3.0,381.0,0.051850946,382.0,-0.143713646,383.0,0.09186269999999999,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.451905526,0.12038023289376909,2.0,384.0,-0.537027205,385.0,-0.366783847,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.9999999989472884e-10,0.17003430899316163,5.0,386.0,-0.185283325,387.0,0.203291978,388.0,0.027608197,389.0,0.115369838,390.0,-0.16098668900000002,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.1381474096,0.22554021879119687,5.0,391.0,0.39040766,392.0,0.072626018,393.0,-0.154837506,394.0,0.042843686000000006,395.0,0.33969719,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.477514675,0.5623690432337849,2.0,396.0,-0.875169639,397.0,-0.079859711,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.009552678859429538,2.0,398.0,0.006754764000000001,399.0,-0.006754764000000001,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.12943609852873694,2.0,400.0,-0.091525143,401.0,0.091525143,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,2.235606971666667,0.155645341210161,3.0,402.0,2.415204948,403.0,2.139985835,404.0,2.151630132,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.13848624508405857,2.0,405.0,-0.097924563,406.0,0.097924563,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.1343189775,0.017758988930820483,2.0,407.0,0.146876479,408.0,0.12176147600000001,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.403647851,0.5786238470425009,2.0,409.0,0.005500995000000001,410.0,-0.812796697,,,,,,,,,,,,
