k,Name,in_iM,gene_weight,Regulator,Function,Category
87,PhoB-2,False,-0.011799518,PhoB,,Phosphate Metabolism
167,SG_intG,False,-0.0115715994,,,Unknown
177,ppGpp,False,-0.011422554500000001,ppGpp,,Stringent Response
101,YmfT,False,0.0113020095,,,Unknown
180,NagC,False,-0.0112961034,NagC,,Carbon Metabolism
93,Crp-1,False,-0.011232594,Crp,,Carbon Metabolism
169,sdh KO,False,0.010924050400000001,,,Carbon Metabolism
152,Fe-related-2,False,0.0108577802,,,Metal Homeostasis
10,YieP,False,0.010404263700000001,YieP,,Membrane Homeostasis
11,PhoB-1,False,-0.010398315200000001,PhoB,,Phosphate Metabolism
159,SG_ydfW,False,0.0102270898,,,Unknown
73,Fnr-2,False,-0.0101229156,Fnr,,Anaerobiosis
34,NanR,False,0.0100093152,NanR,,Carbon Metabolism
94,ArgR,False,-0.009996432900000001,ArgR,,Amino Acid Metabolism
5,CueR/CusR/HprR,False,-0.009731476400000001,CueR or CusR or HprR,,Metal Homeostasis
91,FlhDC-1,False,-0.009673035200000001,FlhDC,,Motility
32,RhaS,False,0.0094997215,Crp and RhaS,,Carbon Metabolism
142,SG_hokA,False,-0.0091150982,,,Toxin/Antitoxin
22,malE OE,False,0.008965486200000001,,,Carbon Metabolism
49,SG_ynfT,False,-0.008941897,,,Unknown
69,TyrR,False,-0.0088302574,TyrR,,Amino Acid Metabolism
68,MalT,False,0.0087631564,MalT,,Carbon Metabolism
184,Molybdenum,False,0.0086879595,,,Metal Homeostasis
156,FliA,False,-0.0085757653,FliA,,Motility
181,GutM+SrlR,False,-0.0085729649,GutM and SrlR,,Carbon Metabolism
208,SG_cspH,False,0.0085542688,,,Unknown
89,RbsR+dsrA,False,-0.0085479832,dsrA and Crp and RbsR,,Carbon Metabolism
211,NarL,False,-0.0083940148,NarL,,Nitrogen Metabolism
117,UC-1,False,-0.0083389177,,,Unknown
7,SG_yqhI,False,0.0082263418,,,Unknown
212,NtrC+RpoS,False,0.008154973000000001,NtrC and RpoN and RpoS,,Nitrogen Metabolism
6,DLP12,False,-0.0080687966,,,Prophage
26,LPS,False,-0.0079905086,,,Extracellular Structures
100,NtrC-1,False,-0.007771028300000001,RpoN and NtrC,,Nitrogen Metabolism
209,SG_ymcE,False,-0.0077121665,,,Unknown
28,PlaR,False,-0.0075859756,PlaR and IHF and Crp,,Carbon Metabolism
120,RpoE,False,-0.0075827517,RpoE,,Membrane Homeostasis
65,SG_ymgI,False,-0.0075577890000000005,,,Unknown
45,Isoleucine,False,0.007513337,Ile-tRNA and ppGpp,,Amino Acid Metabolism
99,GadX,False,-0.0075123740000000005,GadX,,Redox Stress
82,RcnR,False,-0.007389718700000001,RcnR,,Metal Homeostasis
85,pgi KO,False,-0.0071156579,,,Carbon Metabolism
160,YgeV,False,-0.0069602526,,,Unknown
16,Fimbriae,False,-0.0069558518,Lrp and H-NS,,Extracellular Structures
171,ComR/MarR,False,-0.0067979558,ComR or MarR,,Metal Homeostasis
155,PrpR+Cra,False,-0.006745366300000001,RpoN and PrpR and Cra,,Carbon Metabolism
112,BluR,False,0.0067373077,BluR,,Extracellular Structures
79,Translation,False,-0.0067238517,DksA,,Translation
216,PdeL,False,-0.0065050735,,,Unknown
163,Histidine,False,-0.0062307904,His-tRNA and DksA,,Amino Acid Metabolism
109,EvgA,False,-0.0062213954,EvgA,,Membrane Homeostasis
148,SG_ydaF,False,0.006219221400000001,,,Unknown
162,SG_yfiF,False,0.006173601700000001,,,Unknown
19,Crp-related,False,-0.0061662708,,,Carbon Metabolism
137,LexA,False,-0.0060657498,LexA,,DNA Damage
67,RcsAB,False,-0.0060480372,RcsAB,,Membrane Homeostasis
50,CsqR,False,0.0060390794,CsqR,,Carbon Metabolism
98,oxyR ALE,False,0.0059591244,,,Redox Stress
174,CCK IS,False,0.0059206425,,,Unknown
192,ZraR,False,0.0058520364,ZraR,,Metal Homeostasis
96,SG_ytiC,False,0.0058351524,,,Unknown
17,UTP,False,0.0058069504,PurR,,Nucleotide Metabolism
42,BW25113,False,0.0057981738000000005,,,Strain Difference
61,SG_ydaG,False,-0.0057960334,,,Unknown
53,Thiamine-1,False,-0.0055404455,Thiamine diphosphate,,Cofactor Metabolism
131,Mlc,False,-0.005493336000000001,Mlc and Crp,,Carbon Metabolism
55,PuuR,False,-0.0054789551,RpoS and ArcA and PuuR,,Nitrogen Metabolism
168,tpiA ALE,False,-0.0054732712,,,Unknown
140,GlpR-1,False,-0.0053270355000000005,GlpR,,Carbon Metabolism
124,ArgP,False,0.0053215233,ArgP,,Amino Acid Metabolism
47,OxyR,False,0.0053155317,OxyR,,Redox Stress
186,Resistance,False,-0.0053041638,,,Membrane Homeostasis
190,CysB+Cbl,False,0.0051838943,CysB and Cbl,,Amino Acid Metabolism
81,Membrane Stress,False,0.005181494,,,Membrane Homeostasis
74,Suf System,False,-0.005157189,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
196,pts ALE,False,-0.0051338838,,,Unknown
40,soxS KO,False,0.0051311791,,,Redox Stress
77,Leucine,False,-0.0051202517,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
210,OmpR,False,0.005020834,OmpR,,Membrane Homeostasis
187,entC ALE,False,0.0050020243,,,Unknown
95,Envelope Stress,False,0.0047874601,,,Membrane Homeostasis
191,FlhDC-2,False,0.0047399604,FlhDC,,Motility
31,RcsC-related,False,0.0047290463,,,Membrane Homeostasis
164,RpoH,False,0.0045155748,RpoH,,Heat Shock
48,Tryptophan,False,-0.0044758415,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
18,Fnr+NarL,False,0.0043724729,Fnr and NarL,,Nitrogen Metabolism
86,KdpE,False,0.0043133252,KdpE,,Metal Homeostasis
30,FhlA,False,0.0041845163,RpoN and FhlA,,Carbon Metabolism
193,NtrC-3,False,-0.0040806789,NtrC and RpoN,,Nitrogen Metabolism
14,Fnr-1,False,-0.0040410344,Fnr,,Anaerobiosis
90,CysB-2,False,0.0040140612,CysB,,Amino Acid Metabolism
41,GlcC,False,0.0038094941,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
2,SG_ytiD,False,-0.0038093029,,,Unknown
149,NDH-1,False,-0.0035141114,,,Energy Metabolism
217,SG_sgrT,False,0.0034339006,,,Unknown
76,ROS Del,False,0.0033938127,,,Redox Stress
207,SG_alaE,False,-0.0033662652000000003,,,Unknown
119,ZntR/Zur/CueR,False,0.0033649128,ZntR or Zur or CueR,,Metal Homeostasis
185,MetJ,False,-0.0032162230000000003,MetJ,,Amino Acid Metabolism
25,SG_yafF,False,0.0031854374000000003,,,Unknown
75,AtoC,False,-0.0031383426,RpoN and AtoC,,Fatty Acid Metabolism
197,BasR,False,-0.0031240112,BasR,,Metal Homeostasis
203,ROS_yedX,False,-0.0030789527,,,Unknown
78,SoxS,False,0.0029939699000000003,SoxS,,Redox Stress
66,Fnr+NarLP,False,0.0029761786,Fnr and NarP and NarL,,Nitrogen Metabolism
134,Fnr+IHF+gcvB,False,-0.0028855851,Fnr and IHF and gcvB,,Carbon Metabolism
88,ALE Muts,False,0.0028481987,,,Unknown
104,ArcA,False,-0.0027683760000000003,ArcA,,Anaerobiosis
44,NikR+Fnr+NarL,False,-0.002665774,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
122,Fur-1,False,-0.0026450048,Fur,,Metal Homeostasis
92,SG_ghoT,False,-0.0025060427000000002,,,Toxin/Antitoxin
128,Single Reads,False,-0.0024620834,,,Unknown
150,SG_ldrA,False,-0.0024519065,,,Unknown
147,ubiC,False,-0.002374314,,,Energy Metabolism
146,PaaX,False,0.0023370652000000002,IHF and Crp and PaaX,,Carbon Metabolism
13,SG_ymdG,False,0.0022444350000000004,,,Unknown
136,ComR/FlhDC/SgrR,False,0.0022393754,ComR or FlhDC or SgrR,,Motility
20,Fe-related-1,False,-0.0021487375,,,Metal Homeostasis
103,Cytochrome c,False,-0.0021151482,,,Energy Metabolism
189,ExuR/YdfH/RhaRS,False,0.0020509242,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
129,PAL Dup,False,-0.0019806109,,,Unknown
182,Fe-related-3,False,0.0019544503,,,Metal Homeostasis
106,SG_ynfQ,False,-0.0018283104,,,Prophage
178,gnd KO,False,0.0016851473,,,Carbon Metabolism
135,YgbI,False,0.0016088979,YgbI,,Carbon Metabolism
37,NrdR,False,0.0015713459000000001,NrdR,,Nucleotide Metabolism
123,PurR,False,-0.0015465032000000001,ppGpp and PurR,,Nucleotide Metabolism
64,GntR,False,0.0015162694000000001,GntR,,Carbon Metabolism
12,Curli,False,-0.0014897378000000001,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
111,CP4-44,False,0.0014098279,,,Prophage
139,Cra,False,-0.0014003379,Cra,,Carbon Metabolism
144,fur KO,False,0.0013774114,,,Metal Homeostasis
130,Fur-2,False,0.0013713424000000001,Fur,,Metal Homeostasis
202,SG_yojO,False,0.0013084188,,,Unknown
54,SG_yoaI,False,-0.0012811125,,,Unknown
57,Hydrogenase 1,False,0.0012163412,,,Redox Stress
153,Spermidine,False,-0.0011705446000000001,Spermidine,,Amino Acid Metabolism
97,ProVWX,False,0.0011687106,,,Membrane Homeostasis
56,SG_yqfG,False,-0.0011658216,,,Unknown
205,SSW_cspC,False,0.0011252589,,,Unknown
183,YciT,False,0.0010116292,,,Unknown
121,Cytochrome bd-I,False,0.0009279984,,,Energy Metabolism
60,pdhR KO,False,0.0008879253,,,Carbon Metabolism
83,Lrp,False,0.0008576936000000001,Lrp,,Amino Acid Metabolism
126,AllR/AraC/FucR,False,-0.0008215662,FucR or AraC or AllR,,Carbon Metabolism
15,TdcAR/CadC,False,-0.0007692370000000001,TdcA or TdcR or CadC,,Amino Acid Metabolism
170,GadE+FliZ,False,0.0007325203000000001,GadE and FliZ,,Membrane Homeostasis
154,CdaR,False,0.0007106661,CdaR,,Carbon Metabolism
4,CysB-1,False,-0.0006908363,CysB,,Amino Acid Metabolism
214,SG_ynaM,False,0.0006742663000000001,,,Unknown
194,PhoP,False,0.0005851972,PhoP,,Metal Homeostasis
23,GalRS,False,-0.0005078496,GalR and GalS and Crp,,Carbon Metabolism
143,NtrC-2,False,0.0004744411,NtrC and RpoN,,Nitrogen Metabolism
33,sokB/rdlD,False,-0.000461663,sokB or rdlD,,Toxin/Antitoxin
58,YcjW,False,0.00011578200000000001,YcjW,,Carbon Metabolism
172,GcvA,False,9.579510000000001e-05,GcvA,,Amino Acid Metabolism
206,AA-related,False,7.83251e-05,,,Amino Acid Metabolism
141,flhDC,False,-6.706770000000001e-05,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
161,Crp-2,False,2.3254200000000002e-05,Crp,,Carbon Metabolism
145,Glyoxylate,False,-1.51729e-05,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
