,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
34,minspan__wt_ade,0.71447001,,1.0,66.0,0.71447001,,,,,,,,,,
35,minspan__wt_glc,0.19899846200000001,0.08320574082023396,3.0,67.0,0.10641824700000001,68.0,0.267534314,69.0,0.223042825,,,,,,
36,minspan__wt_glc_anaero,0.4432298815,1.9753514754251849,2.0,70.0,1.840014305,71.0,-0.953554542,,,,,,,,
37,minspan__wt_trp,0.8074971160000001,,1.0,72.0,0.8074971160000001,,,,,,,,,,
38,minspan__bw_delcra_glc,0.869973591,,1.0,73.0,0.869973591,,,,,,,,,,
39,minspan__bw_delcra_trp,1.485204596,,1.0,74.0,1.485204596,,,,,,,,,,
40,minspan__bw_delmntr,0.8470901,,1.0,75.0,0.8470901,,,,,,,,,,
41,minspan__bw_delnac_ade,2.079899985,,1.0,76.0,2.079899985,,,,,,,,,,
42,minspan__bw_delnac_glc,1.089067682,,1.0,77.0,1.089067682,,,,,,,,,,
43,cra_crp__wt_ac,0.055496039999999996,0.5220583182366785,2.0,78.0,-0.313654937,79.0,0.424647017,,,,,,,,
44,cra_crp__wt_fru,0.350752607,0.08164342718242103,2.0,80.0,0.293021986,81.0,0.40848322800000003,,,,,,,,
45,cra_crp__delcra_ac,0.465500613,0.2022708971338048,2.0,82.0,0.608527736,83.0,0.32247349000000003,,,,,,,,
46,cra_crp__delcra_fru,0.174751454,0.19497755454791407,2.0,84.0,0.036881503,85.0,0.312621405,,,,,,,,
47,cra_crp__delcra_glc,0.018565666,0.00805190411333071,2.0,86.0,0.01287211,87.0,0.024259222,,,,,,,,
48,rpoB__wt_031,0.639480751,,1.0,88.0,0.639480751,,,,,,,,,,
49,rpoB__wt_044,0.530156552,,1.0,89.0,0.530156552,,,,,,,,,,
50,rpoB__wt_lb,-0.33519180550000005,0.3515575413982882,2.0,90.0,-0.08660308400000001,91.0,-0.583780527,,,,,,,,
51,rpoB__rpoBE546V_031,0.5202140590000001,,1.0,92.0,0.5202140590000001,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.951164447,,1.0,93.0,0.951164447,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.556703725,0.08297983495723302,2.0,94.0,0.615379329,95.0,0.49802812100000005,,,,,,,,
54,rpoB__rpoBE546V_glc,1.518329963,,1.0,96.0,1.518329963,,,,,,,,,,
55,rpoB__rpoBE672K_glc,1.726005358,0.09052047116928114,2.0,97.0,1.661997719,98.0,1.790012997,,,,,,,,
56,rpoB__rpoBE672K_lb,0.13112460050000002,0.25286422822867655,2.0,99.0,0.309926611,100.0,-0.04767741,,,,,,,,
57,crp__wt_fru,0.35319673300000004,,1.0,101.0,0.35319673300000004,,,,,,,,,,
58,crp__wt_glyc,0.5716864045000001,0.2312150383081497,2.0,102.0,0.408192683,103.0,0.735180126,,,,,,,,
59,crp__delar1_glyc,-0.940262943,0.017264610275006455,2.0,104.0,-0.9280550200000001,105.0,-0.9524708660000001,,,,,,,,
60,crp__delar1ar2_glyc,-0.5064294153333333,0.5695919420903753,3.0,106.0,-0.200677984,107.0,-0.155001624,108.0,-1.163608638,,,,,,
61,crp__delar2_glyc,-0.06465994733333334,0.12515171529118907,3.0,109.0,-0.09159288600000001,110.0,-0.174152473,111.0,0.071765517,,,,,,
62,crp__delcrp_fru,-0.18093357633333332,0.5353041479297012,3.0,112.0,-0.781627976,113.0,0.24560874800000002,114.0,-0.0067815010000000005,,,,,,
63,crp__delcrp_glc,-0.23247251666666668,0.2478134926001624,3.0,115.0,-0.518512862,116.0,-0.08258082700000001,117.0,-0.09632386100000001,,,,,,
64,crp__delcrp_glyc,-0.4316973943333333,0.27932682618099036,3.0,118.0,-0.752425132,119.0,-0.300893034,120.0,-0.241774017,,,,,,
65,glu__glu_ale3,-0.037582585,,1.0,121.0,-0.037582585,,,,,,,,,,
66,glu__glu_ale4,-0.512746928,,1.0,122.0,-0.512746928,,,,,,,,,,
67,glu__glu_ale5,0.388950693,,1.0,123.0,0.388950693,,,,,,,,,,
68,glu__glu_ale6,-0.366683276,,1.0,124.0,-0.366683276,,,,,,,,,,
69,glu__glu_ale8,-0.14260504200000002,,1.0,125.0,-0.14260504200000002,,,,,,,,,,
70,glu__glu_ale9,-0.48125165300000006,,1.0,126.0,-0.48125165300000006,,,,,,,,,,
71,glu__glu_ale10,0.896619975,,1.0,127.0,0.896619975,,,,,,,,,,
72,42c__wt_42c,1.526190458,,1.0,128.0,1.526190458,,,,,,,,,,
73,42c__42c_ale1,0.6412900770000001,,1.0,129.0,0.6412900770000001,,,,,,,,,,
74,42c__42c_ale2,-0.8389032580000001,,1.0,130.0,-0.8389032580000001,,,,,,,,,,
75,42c__42c_ale3,0.685389447,,1.0,131.0,0.685389447,,,,,,,,,,
76,42c__42c_ale4,-0.048848455000000006,,1.0,132.0,-0.048848455000000006,,,,,,,,,,
77,42c__42c_ale5,-0.179985318,,1.0,133.0,-0.179985318,,,,,,,,,,
78,42c__42c_ale6,0.659730575,,1.0,134.0,0.659730575,,,,,,,,,,
79,42c__42c_ale8,-0.19650867500000002,,1.0,135.0,-0.19650867500000002,,,,,,,,,,
80,42c__42c_ale9,-0.771542697,,1.0,136.0,-0.771542697,,,,,,,,,,
81,42c__42c_ale10,0.592979487,,1.0,137.0,0.592979487,,,,,,,,,,
82,ssw__wt_ac,0.182556203,,1.0,138.0,0.182556203,,,,,,,,,,
83,ssw__wt_glc,1.200463074,,1.0,139.0,1.200463074,,,,,,,,,,
84,ssw__wt_glyc,1.89384195,,1.0,140.0,1.89384195,,,,,,,,,,
85,ssw__wt_xyl,1.961319209,,1.0,141.0,1.961319209,,,,,,,,,,
86,ssw__glc_ale1,1.330862954,,1.0,142.0,1.330862954,,,,,,,,,,
87,ssw__glc_ale2,2.258684874,,1.0,143.0,2.258684874,,,,,,,,,,
88,ssw__glc_ale3,1.818445466,,1.0,144.0,1.818445466,,,,,,,,,,
89,ssw__glyc_ale1,0.8933006880000001,,1.0,145.0,0.8933006880000001,,,,,,,,,,
90,ssw__glyc_ale2,2.167766802,,1.0,146.0,2.167766802,,,,,,,,,,
91,ssw__xyl_ale1,1.673044468,,1.0,147.0,1.673044468,,,,,,,,,,
92,ssw__xyl_ale2,1.3223545730000001,,1.0,148.0,1.3223545730000001,,,,,,,,,,
93,ssw__xyl_ale3,1.766902948,,1.0,149.0,1.766902948,,,,,,,,,,
94,ssw__glc_ac_ac2,1.8355799099999999,,1.0,150.0,1.8355799099999999,,,,,,,,,,
95,ssw__glc_ac_glc1,2.23868154,,1.0,151.0,2.23868154,,,,,,,,,,
96,ssw__glc_glyc_glc,0.676492709,,1.0,152.0,0.676492709,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.785140823,,1.0,153.0,1.785140823,,,,,,,,,,
98,ssw__glc_xyl_glc,0.514634573,,1.0,154.0,0.514634573,,,,,,,,,,
99,ssw__glc_xyl_xyl,1.062281055,,1.0,155.0,1.062281055,,,,,,,,,,
100,ica__wt_glc,0.3144175443333334,0.319654883001358,6.0,156.0,0.000320375,157.0,0.518771508,158.0,0.164247318,159.0,0.476830003,180.0,-0.03482476,181.0,0.761160822
101,ica__arg_sbt,0.403826307,0.2179407143308723,2.0,160.0,0.24971895,161.0,0.557933664,,,,,,,,
102,ica__cytd_rib,0.3854344705,0.10918026605607209,2.0,162.0,0.46263657700000005,163.0,0.30823236400000004,,,,,,,,
103,ica__gth,0.29460258,0.14124761444431774,2.0,164.0,0.39447972600000003,165.0,0.194725434,,,,,,,,
104,ica__leu_glcr,0.9167708735,0.23124966108458364,2.0,166.0,0.7532526700000001,167.0,1.080289077,,,,,,,,
105,ica__met_glc,-0.08199927599999998,0.308531964060523,2.0,168.0,-0.30016432,169.0,0.13616576800000002,,,,,,,,
106,ica__no3_anaero,0.19766869150000002,0.1924797486337405,2.0,170.0,0.33377242700000004,171.0,0.061564956000000004,,,,,,,,
107,ica__phe_acgam,0.1552946205,0.1938906571790183,2.0,172.0,0.018193222000000002,173.0,0.292396019,,,,,,,,
108,ica__thm_gal,0.27348670750000004,0.06135147569537315,2.0,174.0,0.23010466300000001,175.0,0.31686875200000003,,,,,,,,
109,ica__tyr_glcn,0.141931943,0.3770382947715848,2.0,176.0,0.40853827800000003,177.0,-0.12467439200000001,,,,,,,,
110,ica__ura_pyr,0.454917169,0.23154786993452034,2.0,178.0,0.2911881,179.0,0.6186462380000001,,,,,,,,
111,ica__bw_delpurR_cytd,-0.0426917855,0.1008009234197909,2.0,182.0,0.028585231000000003,183.0,-0.11396880200000001,,,,,,,,
112,ica__ade_glc,-0.21476740200000005,1.0864744426730664,2.0,184.0,0.553486044,185.0,-0.9830208480000001,,,,,,,,
113,ytf__wt_glc,0.6873466315000001,0.04552024016229636,2.0,186.0,0.655158961,187.0,0.719534302,,,,,,,,
114,ytf__delyafC,0.837629927,0.048198605793045995,2.0,188.0,0.8717114880000001,189.0,0.803548366,,,,,,,,
115,ytf__delyeiE,0.623680553,0.11211874515892184,2.0,190.0,0.544400628,191.0,0.702960478,,,,,,,,
116,ytf__delyiaJ,0.9435339325000001,0.08452880963707145,2.0,192.0,0.883763038,193.0,1.003304827,,,,,,,,
117,ytf__delyieP,0.8371579975000001,0.21507466417561955,2.0,194.0,0.989238751,195.0,0.685077244,,,,,,,,
118,ytf__wt_ph5,0.4969681805,0.2915796227466903,2.0,196.0,0.290790252,197.0,0.7031461090000001,,,,,,,,
119,ytf__wt_ph8,0.9320569155,0.34826633692688597,2.0,198.0,1.178318404,199.0,0.6857954270000001,,,,,,,,
120,ytf__delybaO,0.991478251,0.06974453832452966,2.0,200.0,0.9421614150000001,201.0,1.040795087,,,,,,,,
121,ytf__delybaQ,0.718391074,0.0765297766048769,2.0,202.0,0.7725057980000001,203.0,0.66427635,,,,,,,,
122,ytf__delybiH,0.7861208900000001,0.428667345674957,2.0,204.0,0.48300730300000005,205.0,1.089234477,,,,,,,,
123,ytf__delydcI_ph5,0.413296338,0.1929738571747641,2.0,206.0,0.549749461,207.0,0.27684321500000003,,,,,,,,
124,ytf__delydcI_ph8,0.5809492485,0.30679149779327153,2.0,208.0,0.797883597,209.0,0.3640149,,,,,,,,
125,ytf__delyddM,0.8067986905,0.22636077146850744,2.0,210.0,0.966859927,211.0,0.646737454,,,,,,,,
126,ytf__delyheO,0.9926967470000001,0.032330487570262564,2.0,212.0,1.015557854,213.0,0.96983564,,,,,,,,
127,fps__bw_glc,1.0329092395,0.003048564314972031,2.0,214.0,1.030753579,215.0,1.0350649,,,,,,,,
128,fps__fps_thrA_ale1,0.573396651,0.18922298379811597,2.0,216.0,0.7071975060000001,217.0,0.43959579600000004,,,,,,,,
129,fps__fps_thrA_ale2,1.1437088229999999,0.08926727854890619,2.0,218.0,1.080587325,219.0,1.206830321,,,,,,,,
130,fps__fps_serB_ale1,0.601171517,0.12511416712981605,2.0,220.0,0.5127024410000001,221.0,0.689640593,,,,,,,,
131,fps__fps_serB_ale4,0.821047874,0.015593349255536381,2.0,222.0,0.832074037,223.0,0.8100217110000001,,,,,,,,
132,fps__fps_ptsI_ale1,1.1928871955,0.2659891836766028,2.0,224.0,1.380969951,225.0,1.00480444,,,,,,,,
133,fps__fps_ptsI_ale3,0.7791087555,0.007123733832035008,2.0,226.0,0.774071515,227.0,0.784145996,,,,,,,,
134,pal__lyx_ale2_f6,0.9246329320000001,,1.0,228.0,0.9246329320000001,,,,,,,,,,
135,pal__lyx_ale2,0.8008066025,0.2216692480829825,2.0,229.0,0.644062774,230.0,0.957550431,,,,,,,,
136,pal__lyx_ale4,0.117900852,0.47627251493031936,2.0,231.0,-0.21887467300000002,232.0,0.454676377,,,,,,,,
137,pal__5drib_ale10_f18,1.075163226,0.23309575920544953,2.0,233.0,1.239986818,234.0,0.9103396340000001,,,,,,,,
138,pal__5drib_ale10,1.6457747500000002,,1.0,235.0,1.6457747500000002,,,,,,,,,,
139,pal__arab_ale14_f9,0.750224795,0.6907866053559107,2.0,236.0,1.238684688,237.0,0.261764902,,,,,,,,
140,pal__arab_ale14,0.34848336350000003,0.07344845061851892,2.0,238.0,0.400419261,239.0,0.29654746600000004,,,,,,,,
141,pal__arab_ale16,1.8316570585,0.16397118028685928,2.0,240.0,1.9476021920000002,241.0,1.715711925,,,,,,,,
142,pal__tartr_ale26_f10,0.4222420585,0.3025489631721694,2.0,242.0,0.636176482,243.0,0.20830763500000002,,,,,,,,
143,pal__tartr_ale26,-0.3440649115,0.6128725689390188,2.0,244.0,-0.777431261,245.0,0.08930143800000001,,,,,,,,
144,pal__tartr_ale28_f10,0.45220134500000003,0.3072164880606477,2.0,246.0,0.234966483,247.0,0.6694362070000001,,,,,,,,
145,pal__tartr_ale28,0.8449385890000001,0.22322227731310418,2.0,248.0,0.6870966030000001,249.0,1.002780575,,,,,,,,
146,efeU__delmenFentC_citr,0.15574396300000004,0.5274056096226488,2.0,250.0,0.5286760460000001,251.0,-0.21718812,,,,,,,,
147,efeU__delmenFentC,0.38689479200000004,0.300973438046911,2.0,252.0,0.5997151510000001,253.0,0.174074433,,,,,,,,
148,efeU__menFentC_ale39,1.0929402555,0.40816592936033186,2.0,254.0,0.8043233590000001,255.0,1.381557152,,,,,,,,
149,efeU__menFentC_ale29,1.6183331810000001,0.23720553452838383,2.0,256.0,1.786062823,257.0,1.450603539,,,,,,,,
150,efeU__menFentC_ale30,0.7767153575000001,0.021527597959754372,2.0,258.0,0.7614930470000001,259.0,0.7919376680000001,,,,,,,,
151,efeU__menFentCubiC_ale36,0.3605459155,0.4530157184498716,2.0,260.0,0.680876402,261.0,0.040215429000000004,,,,,,,,
152,efeU__menFentCubiC_ale37,0.27995152250000005,0.4164093646590555,2.0,262.0,0.574397408,263.0,-0.014494363000000001,,,,,,,,
153,efeU__menFentCubiC_ale38,0.7725260445000001,0.013890192770487373,2.0,264.0,0.782347894,265.0,0.7627041950000001,,,,,,,,
154,misc2__salc_glc,-0.4512115955,0.17360705308752233,2.0,266.0,-0.57397032,267.0,-0.32845287100000004,,,,,,,,
155,misc2__dbcn_glc,-1.198310537,0.07903179333993246,2.0,268.0,-1.14242662,269.0,-1.254194454,,,,,,,,
156,misc2__tyr_glc,0.28728090800000006,0.13017612820165556,2.0,270.0,0.195232485,271.0,0.37932933100000005,,,,,,,,
157,misc2__arg_cytd,0.2463377495,0.02359459553195612,2.0,272.0,0.263021648,273.0,0.22965385100000002,,,,,,,,
158,misc2__delyheO_pyr,0.724499035,0.5576253947647778,2.0,274.0,1.118799733,275.0,0.330198337,,,,,,,,
159,nquinone__delubiC,0.12853580650000002,0.13533609498047425,2.0,276.0,0.032838736,277.0,0.22423287700000002,,,,,,,,
160,nquinone__ubiC_ale1,0.631637596,0.4696531667292657,2.0,278.0,0.29954265700000005,279.0,0.9637325350000001,,,,,,,,
161,nquinone__ubiC_ale2,0.40925635,0.1241635667143144,2.0,280.0,0.49705325,281.0,0.32145945,,,,,,,,
162,nquinone__ubiC_ale3,0.36617115250000004,0.2966364219390271,2.0,282.0,0.5759247780000001,283.0,0.156417527,,,,,,,,
163,nquinone__ubiC_ale4,0.3203968695,0.45262671072526967,2.0,284.0,0.000341453,285.0,0.640452286,,,,,,,,
164,nquinone__delpdhR,0.3377523855,0.33609793290513185,2.0,286.0,0.100095258,287.0,0.575409513,,,,,,,,
165,quinone__glu_ale4,-0.0715940755,0.24752668784521886,2.0,288.0,0.103433724,289.0,-0.24662187500000002,,,,,,,,
166,quinone__delmenF,0.36737105000000003,0.4463991315007985,2.0,290.0,0.051719197,291.0,0.683022903,,,,,,,,
167,quinone__menF_ale5,0.5905834495,0.33171007794100094,2.0,292.0,0.825137895,293.0,0.35602900400000004,,,,,,,,
168,quinone__menF_ale6,0.39605834250000005,0.2579529490495433,2.0,294.0,0.5784586220000001,295.0,0.213658063,,,,,,,,
169,quinone__menF_ale7,0.3477429355,0.2274005988603,2.0,296.0,0.508539441,297.0,0.18694643,,,,,,,,
170,quinone__menF_ale8,1.8054456445000002,0.017565366123568737,2.0,298.0,1.817866234,299.0,1.7930250550000002,,,,,,,,
171,quinone__delmenFubiC,0.4606849575,0.12419453162736932,2.0,300.0,0.372866162,301.0,0.548503753,,,,,,,,
172,quinone__menFubiC_ale1,0.7650786465000001,0.12462484428748755,2.0,302.0,0.8532017190000001,303.0,0.6769555740000001,,,,,,,,
173,quinone__menFubiC_ale2,0.1042610905,0.16892765375486757,2.0,304.0,-0.015188799000000001,305.0,0.22371098,,,,,,,,
174,quinone__menFubiC_ale3,0.1267642865,1.0719785139495432,2.0,306.0,-0.63123899,307.0,0.884767563,,,,,,,,
175,quinone__menFubiC_ale4,1.682447315,0.15110322774830254,2.0,308.0,1.789293432,309.0,1.575601198,,,,,,,,
176,oxyR__wt_glc,0.20347339,0.2265274301728721,2.0,310.0,0.363652472,311.0,0.043294308000000004,,,,,,,,
177,oxyR__wt_h2o2,0.48274248050000007,0.356515426251432,2.0,312.0,0.23064800500000002,313.0,0.7348369560000001,,,,,,,,
178,oxyR__glu_ale4,0.19449433200000002,0.04590995570078633,2.0,314.0,0.22695757300000002,315.0,0.16203109100000002,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.6144799590000001,0.013862793089823251,2.0,316.0,0.604677484,317.0,0.624282434,,,,,,,,
180,oxyR__oxyR_ale17,1.189114677,0.20876066660299242,2.0,318.0,1.33673076,319.0,1.041498594,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,1.1101423215000001,0.031425411396440374,2.0,320.0,1.132363443,321.0,1.0879212,,,,,,,,
182,oxyR__oxyR_ale18,-0.1266051115,0.07607113371157039,2.0,322.0,-0.180395526,323.0,-0.072814697,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.8334678285000001,0.14157659516715795,2.0,324.0,0.933577599,325.0,0.7333580580000001,,,,,,,,
184,oxyR__oxyR_ale19,0.27737082100000005,0.09452354266472078,2.0,326.0,0.21053258300000002,327.0,0.34420905900000004,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.20549391150000001,0.4734353783713493,2.0,328.0,0.5402632780000001,329.0,-0.129275455,,,,,,,,
186,oxyR__oxyR_ale20,0.474407436,0.033615205839369784,2.0,330.0,0.45063789600000004,331.0,0.49817697600000005,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.531346552,0.06379459397108975,2.0,332.0,0.5764561420000001,333.0,0.48623696200000005,,,,,,,,
188,svns_pgi__BmePgi24_15,0.6218805595000001,0.2762809149873794,2.0,334.0,0.8172406680000001,335.0,0.426520451,,,,,,,,
189,svns_pgi__BmePgi24_26,1.3665618890000002,0.1682187304163602,2.0,336.0,1.247613284,337.0,1.4855104940000001,,,,,,,,
190,svns_pgi__BmePgi24_41,1.919767642,0.24389516065820602,2.0,338.0,1.74730772,339.0,2.092227564,,,,,,,,
191,svns_pgi__BmePgi24_52,1.7383388065,0.10960007676627612,2.0,340.0,1.660839849,341.0,1.815837764,,,,,,,,
192,svns_pgi__PaePgi2_34,0.616176184,0.11301474420299387,2.0,342.0,0.696089676,343.0,0.536262692,,,,,,,,
193,svns_pgi__PaePgi2_63,1.37970459,0.09353638200020449,2.0,344.0,1.4458448,345.0,1.31356438,,,,,,,,
194,svns_pgi__PaePgi24_54,0.631289266,0.3624245670080635,2.0,346.0,0.887562135,347.0,0.375016397,,,,,,,,
195,svns_pgi__PaePgi24_90,1.0260612685,0.23351288785963242,2.0,348.0,1.191179815,349.0,0.8609427220000001,,,,,,,,
196,abx_media__m9_ctrl,0.7370366955000001,0.14058477325474025,2.0,350.0,0.8364451420000001,351.0,0.637628249,,,,,,,,
197,abx_media__rpmi_ctrl,0.613598971,0.31059525497897783,2.0,352.0,0.39397496,353.0,0.833222982,,,,,,,,
198,abx_media__camhb_ctrl,1.4394868655000002,0.1302973538811155,2.0,354.0,1.347352723,355.0,1.5316210080000001,,,,,,,,
199,abx_media__m9_mero,0.8169977595,0.3680362024860059,2.0,356.0,1.077238654,357.0,0.556756865,,,,,,,,
200,abx_media__rpmi_mero,0.7748373120000001,0.1153741106302264,2.0,358.0,0.8564191280000001,359.0,0.693255496,,,,,,,,
201,abx_media__camhb_mero,1.270046494,0.08577548768267107,2.0,360.0,1.330698923,361.0,1.2093940650000001,,,,,,,,
202,abx_media__m9_trisulf,0.6083733360000001,0.07325755229369517,2.0,362.0,0.5565724240000001,363.0,0.660174248,,,,,,,,
203,abx_media__rpmi_trisulf,1.8089810695000001,0.15884291664057482,2.0,364.0,1.696662166,365.0,1.921299973,,,,,,,,
204,abx_media__camhb_trisulf,0.35919064300000003,0.46827971080176023,2.0,366.0,0.028066884,367.0,0.690314402,,,,,,,,
205,abx_media__m9_cef,0.040378639,0.12276464504319125,2.0,368.0,-0.046429074,369.0,0.127186352,,,,,,,,
206,abx_media__rpmi_cef,1.302350422,0.0045182115134561355,2.0,370.0,1.30554528,371.0,1.299155564,,,,,,,,
207,abx_media__camhb_cef,0.541946641,0.08015618646011412,2.0,372.0,0.5986256240000001,373.0,0.48526765800000005,,,,,,,,
208,abx_media__m9_cipro,-0.2501814355,0.31892094730245,2.0,374.0,-0.024670271,375.0,-0.47569259999999997,,,,,,,,
209,abx_media__rpmi_cipro,2.7069209345000003,0.21457923829466244,2.0,376.0,2.5551905,377.0,2.858651369,,,,,,,,
210,abx_media__camhb_cipro,0.5914287705,0.05575554010929357,2.0,378.0,0.55200365,379.0,0.630853891,,,,,,,,
211,hot_tale__42c_ale3_30c,0.685348404,0.33148313696932663,2.0,380.0,0.45095443,381.0,0.919742378,,,,,,,,
212,hot_tale__42c_ale3_37c,0.4345508695,0.00326706172457216,2.0,382.0,0.43224070800000003,383.0,0.436861031,,,,,,,,
213,hot_tale__42c_ale3_44c,1.476777943,0.10308111015098635,2.0,384.0,1.549667295,385.0,1.403888591,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,1.142128933,0.05825006221957524,2.0,386.0,1.183317947,387.0,1.100939919,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.014622231999999999,0.11198763200534063,2.0,388.0,0.064564982,389.0,-0.093809446,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,1.2929711130000001,0.08559600276840257,2.0,390.0,1.232445599,391.0,1.353496627,,,,,,,,
217,hot_tale__hot_ale3_30c,0.5206919225,0.9401207868272766,2.0,392.0,1.185457706,393.0,-0.144073861,,,,,,,,
218,hot_tale__hot_ale3_37c,0.29235661450000006,0.015532043804714311,2.0,394.0,0.303339428,395.0,0.28137380100000003,,,,,,,,
219,hot_tale__hot_ale3_44c,0.786609187,0.4787645077196448,2.0,396.0,1.125146817,397.0,0.448071557,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.14675002,0.0662013959496314,2.0,398.0,-0.193561476,399.0,-0.09993856400000001,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.3105856315,0.09739485086599844,2.0,400.0,-0.241717072,401.0,-0.379454191,,,,,,,,
222,hot_tale__hot_ale4_44c,0.914971204,0.2697464740472902,2.0,402.0,1.105710765,403.0,0.7242316430000001,,,,,,,,
