k,name,in_iM,gene_weight,regulator,function,category
82,CueR,False,-0.0012515919000000001,CueR,Copper adaptation/transport,Metal Homeostasis
57,Uncharacterized-7,False,-0.0011635414,,,Uncharacterized
15,LasR,False,-0.0009731707,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
41,Uncharacterized-5,False,0.0009590886000000001,,,Uncharacterized
69,FoxR,False,0.0008435035000000001,,Iron chelator,Metal Homeostasis
54,Sfa2,False,-0.0006878749,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
16,Translational-1,False,-0.0006688088000000001,,,Translational
85,MvfR,False,-0.0006219644,MvfR,PQS signalling,Miscellaneous Metabolism
30,RpoS-1,False,-0.0005171788,AlgU/RpoN,General stress response,Stress Response
5,HexR-1,False,0.0005038262,HexR/GltR,Glucose metabolism,Carbon Source Utilization
98,Uncharacterized-14,False,0.0004821579,,,Uncharacterized
23,HexR-2,False,-0.0003986689,HexR,Glucose metabolism,Carbon Source Utilization
103,Uncharacterized-17,False,0.0002703277,,,Uncharacterized
21,Anr-1,False,-0.00024108120000000002,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
51,FleN,False,0.0001918616,FleN,Bacterial chemotaxis,Structural Components
68,Iron acquisition,False,0.0001272894,,Pyoverdine synthesis,Metal Homeostasis
