,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
55,rpoB__rpoBE672K_glc,-0.3934297735,0.16359476118428262,2.0,97.0,-0.2777508085,98.0,-0.5091087385,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.0988484255,0.19105909827833825,2.0,99.0,-0.23394760950000001,100.0,0.0362507585,,,,,,,,
57,crp__wt_fru,-0.5847311805000001,,1.0,101.0,-0.5847311805000001,,,,,,,,,,
58,crp__wt_glyc,-0.0919479575,0.15262669213679605,2.0,102.0,0.0159754115,103.0,-0.1998713265,,,,,,,,
59,crp__delar1_glyc,0.269152916,0.07961249134895299,2.0,104.0,0.3254474485,105.0,0.2128583835,,,,,,,,
60,crp__delar1ar2_glyc,0.14875116616666667,0.04916944490946103,3.0,106.0,0.1044055545,107.0,0.2016279515,108.0,0.1402199925,,,,,,
61,crp__delar2_glyc,0.5792299211666666,0.548611379264014,3.0,109.0,1.1273013605,110.0,0.030080191500000002,111.0,0.5803082115,,,,,,
62,crp__delcrp_fru,0.4128587901666667,0.09455166374533246,3.0,112.0,0.5202790965,113.0,0.37605057350000004,114.0,0.3422467005,,,,,,
63,crp__delcrp_glc,0.6625376328333333,0.15082879685409203,3.0,115.0,0.8069152685000001,116.0,0.6747031255,117.0,0.5059945045,,,,,,
64,crp__delcrp_glyc,0.24100358983333334,0.4828904653249616,3.0,118.0,-0.2694747515,119.0,0.3019695025,120.0,0.6905160185,,,,,,
65,glu__glu_ale3,-0.3792577895,,1.0,121.0,-0.3792577895,,,,,,,,,,
66,glu__glu_ale4,-0.3600988435,,1.0,122.0,-0.3600988435,,,,,,,,,,
67,glu__glu_ale5,0.020247571500000002,,1.0,123.0,0.020247571500000002,,,,,,,,,,
68,glu__glu_ale6,-0.7511245375000001,,1.0,124.0,-0.7511245375000001,,,,,,,,,,
69,glu__glu_ale8,-0.5974156025,,1.0,125.0,-0.5974156025,,,,,,,,,,
70,glu__glu_ale9,-0.4986999885,,1.0,126.0,-0.4986999885,,,,,,,,,,
71,glu__glu_ale10,-0.5680530395,,1.0,127.0,-0.5680530395,,,,,,,,,,
72,42c__wt_42c,0.42434412850000003,,1.0,128.0,0.42434412850000003,,,,,,,,,,
73,42c__42c_ale1,-0.1625410435,,1.0,129.0,-0.1625410435,,,,,,,,,,
74,42c__42c_ale2,-0.057213388500000004,,1.0,130.0,-0.057213388500000004,,,,,,,,,,
75,42c__42c_ale3,0.2942915975,,1.0,131.0,0.2942915975,,,,,,,,,,
76,42c__42c_ale4,0.8577618385,,1.0,132.0,0.8577618385,,,,,,,,,,
77,42c__42c_ale5,0.4357179845,,1.0,133.0,0.4357179845,,,,,,,,,,
78,42c__42c_ale6,0.4601458855,,1.0,134.0,0.4601458855,,,,,,,,,,
79,42c__42c_ale8,0.2482678365,,1.0,135.0,0.2482678365,,,,,,,,,,
80,42c__42c_ale9,0.3996617905,,1.0,136.0,0.3996617905,,,,,,,,,,
81,42c__42c_ale10,0.0252247125,,1.0,137.0,0.0252247125,,,,,,,,,,
82,ssw__wt_ac,0.4577760455,,1.0,138.0,0.4577760455,,,,,,,,,,
83,ssw__wt_glc,0.11758120550000001,,1.0,139.0,0.11758120550000001,,,,,,,,,,
84,ssw__wt_glyc,-0.2989671625,,1.0,140.0,-0.2989671625,,,,,,,,,,
85,ssw__wt_xyl,-0.3476127735,,1.0,141.0,-0.3476127735,,,,,,,,,,
86,ssw__glc_ale1,0.08302013650000001,,1.0,142.0,0.08302013650000001,,,,,,,,,,
87,ssw__glc_ale2,-0.4560359875,,1.0,143.0,-0.4560359875,,,,,,,,,,
88,ssw__glc_ale3,-0.0281414595,,1.0,144.0,-0.0281414595,,,,,,,,,,
89,ssw__glyc_ale1,-0.2422267895,,1.0,145.0,-0.2422267895,,,,,,,,,,
90,ssw__glyc_ale2,-0.0339587655,,1.0,146.0,-0.0339587655,,,,,,,,,,
91,ssw__xyl_ale1,1.2091363485,,1.0,147.0,1.2091363485,,,,,,,,,,
92,ssw__xyl_ale2,1.1431179205,,1.0,148.0,1.1431179205,,,,,,,,,,
93,ssw__xyl_ale3,0.6916024015000001,,1.0,149.0,0.6916024015000001,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.7316840595,,1.0,150.0,-0.7316840595,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.027732258500000002,,1.0,151.0,-0.027732258500000002,,,,,,,,,,
96,ssw__glc_glyc_glc,0.0472373415,,1.0,152.0,0.0472373415,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.1213668365,,1.0,153.0,-1.1213668365,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.6983947795000001,,1.0,154.0,-0.6983947795000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.8610155325000001,,1.0,155.0,-0.8610155325000001,,,,,,,,,,
100,ica__wt_glc,-0.21234249549999998,0.3223666621936307,6.0,156.0,-0.2418061235,157.0,-0.6281565525,158.0,0.24723094450000002,159.0,0.0684270855,180.0,-0.28157826550000004,181.0,-0.43817206150000004
101,ica__arg_sbt,0.125796707,0.4560719173967601,2.0,160.0,0.44828825250000004,161.0,-0.1966948385,,,,,,,,
102,ica__cytd_rib,-0.03157153400000001,0.5986917305327264,2.0,162.0,-0.45491051650000003,163.0,0.3917674485,,,,,,,,
103,ica__gth,0.795745489,0.1361011406770977,2.0,164.0,0.8919835285000001,165.0,0.6995074495,,,,,,,,
104,ica__leu_glcr,-0.61353727,0.04377794036716127,2.0,166.0,-0.5825815915,167.0,-0.6444929485,,,,,,,,
105,ica__met_glc,-0.47600490700000003,0.025257842203168204,2.0,168.0,-0.49386489850000004,169.0,-0.4581449155,,,,,,,,
106,ica__no3_anaero,-0.14992610550000002,0.08507113013264991,2.0,170.0,-0.2100804785,171.0,-0.0897717325,,,,,,,,
107,ica__phe_acgam,-0.565176278,0.3237485816722857,2.0,172.0,-0.3362514605,173.0,-0.7941010955000001,,,,,,,,
108,ica__thm_gal,0.34435099,0.03410912063313534,2.0,174.0,0.32023219950000004,175.0,0.3684697805,,,,,,,,
109,ica__tyr_glcn,-0.5781790955,0.1560685315657945,2.0,176.0,-0.4678219785,177.0,-0.6885362125000001,,,,,,,,
110,ica__ura_pyr,-0.0771239235,0.27136105055875326,2.0,178.0,0.1147573155,179.0,-0.2690051625,,,,,,,,
111,ica__bw_delpurR_cytd,-0.2147384145,0.16045433733447345,2.0,182.0,-0.3281967645,183.0,-0.1012800645,,,,,,,,
112,ica__ade_glc,-0.347190117,0.04310881794804648,2.0,184.0,-0.3167075795,185.0,-0.37767265450000004,,,,,,,,
113,ytf__wt_glc,-0.18459050200000002,0.1252521766958342,2.0,186.0,-0.0960238385,187.0,-0.2731571655,,,,,,,,
114,ytf__delyafC,-0.2577991555,0.2139366033884643,2.0,188.0,-0.4090751785,189.0,-0.1065231325,,,,,,,,
115,ytf__delyeiE,-0.09134313200000002,0.29496104272966345,2.0,190.0,0.11722582150000001,191.0,-0.29991208550000004,,,,,,,,
116,ytf__delyiaJ,-0.11336633600000001,0.012088671368214317,2.0,192.0,-0.12191431750000001,193.0,-0.1048183545,,,,,,,,
117,ytf__delyieP,-0.069044031,0.12355769287545643,2.0,194.0,0.018324451500000002,195.0,-0.15641251350000002,,,,,,,,
118,ytf__wt_ph5,-0.269064644,0.3864591936757385,2.0,196.0,0.0042032725,197.0,-0.5423325605,,,,,,,,
119,ytf__wt_ph8,-0.12923571500000003,0.4056470212584874,2.0,198.0,0.1576000445,199.0,-0.41607147450000004,,,,,,,,
120,ytf__delybaO,-0.11308661700000001,0.2729755372676551,2.0,200.0,0.07993623650000001,201.0,-0.30610947050000004,,,,,,,,
121,ytf__delybaQ,-0.07847102600000003,0.5677151572869644,2.0,202.0,0.3229642115,203.0,-0.47990626350000004,,,,,,,,
122,ytf__delybiH,-0.1262877895,0.07888564568196961,2.0,204.0,-0.0705072145,205.0,-0.1820683645,,,,,,,,
123,ytf__delydcI_ph5,-0.2463354825,0.29202529023056195,2.0,206.0,-0.4528285455,207.0,-0.039842419500000004,,,,,,,,
124,ytf__delydcI_ph8,-0.4599722855,0.1538897234409244,2.0,208.0,-0.3511558185,209.0,-0.5687887525,,,,,,,,
125,ytf__delyddM,-0.23869367000000002,0.09243268943104212,2.0,210.0,-0.3040534515,211.0,-0.1733338885,,,,,,,,
126,ytf__delyheO,0.42885009300000004,0.2957112137280378,2.0,212.0,0.6379494975000001,213.0,0.2197506885,,,,,,,,
127,fps__bw_glc,-0.6486769860000001,0.12708803378918812,2.0,214.0,-0.5588121755000001,215.0,-0.7385417965000001,,,,,,,,
128,fps__fps_thrA_ale1,-0.04937059399999999,0.4829527160338551,2.0,216.0,-0.3908697345,217.0,0.29212854650000003,,,,,,,,
129,fps__fps_thrA_ale2,-0.0425788905,0.07436826996872879,2.0,218.0,0.0100074175,219.0,-0.0951651985,,,,,,,,
130,fps__fps_serB_ale1,-0.31502500650000004,0.2815161419693469,2.0,220.0,-0.1159630335,221.0,-0.5140869795,,,,,,,,
131,fps__fps_serB_ale4,-0.111498365,0.08292327843555339,2.0,222.0,-0.1701339775,223.0,-0.0528627525,,,,,,,,
132,fps__fps_ptsI_ale1,-0.5317528565,0.26165414888191985,2.0,224.0,-0.7167702795,225.0,-0.3467354335,,,,,,,,
133,fps__fps_ptsI_ale3,-0.4960822005,0.07570069390393559,2.0,226.0,-0.4425537265,227.0,-0.5496106745,,,,,,,,
134,pal__lyx_ale2_f6,0.5436330495,,1.0,228.0,0.5436330495,,,,,,,,,,
135,pal__lyx_ale2,0.616160691,0.2514840717573126,2.0,229.0,0.7939867835000001,230.0,0.4383345985,,,,,,,,
136,pal__lyx_ale4,-0.3608671755,0.3619369320296217,2.0,231.0,-0.1049391165,232.0,-0.6167952345000001,,,,,,,,
137,pal__5drib_ale10_f18,0.8801875665,0.374264317697417,2.0,233.0,0.6155427295,234.0,1.1448324035,,,,,,,,
138,pal__5drib_ale10,0.7044071845000001,,1.0,235.0,0.7044071845000001,,,,,,,,,,
139,pal__arab_ale14_f9,0.32574964349999996,0.2890207991741545,2.0,236.0,0.5301182105,237.0,0.1213810765,,,,,,,,
140,pal__arab_ale14,-0.0955806025,0.29828421196310917,2.0,238.0,0.11533818650000001,239.0,-0.3064993915,,,,,,,,
141,pal__arab_ale16,0.9001549415,0.18075463763128677,2.0,240.0,0.7723421115,241.0,1.0279677715,,,,,,,,
142,pal__tartr_ale26_f10,0.12321036050000002,0.2933573238428256,2.0,242.0,0.33064531350000004,243.0,-0.0842245925,,,,,,,,
143,pal__tartr_ale26,0.030317746000000007,0.299704411184385,2.0,244.0,0.2422407675,245.0,-0.1816052755,,,,,,,,
144,pal__tartr_ale28_f10,0.2026329445,0.2625860830926117,2.0,246.0,0.3883093445,247.0,0.0169565445,,,,,,,,
145,pal__tartr_ale28,0.18389659400000002,0.032073088681095326,2.0,248.0,0.20657569250000002,249.0,0.1612174955,,,,,,,,
146,efeU__delmenFentC_citr,-0.34225466649999997,0.37981561504661393,2.0,250.0,-0.0736844695,251.0,-0.6108248635,,,,,,,,
147,efeU__delmenFentC,-0.0786027735,0.17146605466934908,2.0,252.0,-0.1998475835,253.0,0.0426420365,,,,,,,,
148,efeU__menFentC_ale39,-0.20762997000000002,0.20446741333379623,2.0,254.0,-0.35221026450000004,255.0,-0.0630496755,,,,,,,,
149,efeU__menFentC_ale29,-0.377123572,0.31588284746073286,2.0,256.0,-0.6004864755,257.0,-0.1537606685,,,,,,,,
150,efeU__menFentC_ale30,-0.021747044999999993,0.35430943269925236,2.0,258.0,0.22878755750000002,259.0,-0.2722816475,,,,,,,,
151,efeU__menFentCubiC_ale36,0.040999521,0.22672774433159407,2.0,260.0,0.2013202465,261.0,-0.1193212045,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.178206146,0.22187063916533223,2.0,262.0,-0.33509237950000004,263.0,-0.0213199125,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.0828658305,0.18322490668608063,2.0,264.0,-0.2124254045,265.0,0.0466937435,,,,,,,,
154,misc2__salc_glc,0.4757692,0.4063265240051499,2.0,266.0,0.18845295950000002,267.0,0.7630854405,,,,,,,,
155,misc2__dbcn_glc,-0.016397037000000003,0.5751204461900256,2.0,268.0,-0.4230686045,269.0,0.3902745305,,,,,,,,
156,misc2__tyr_glc,0.08588830900000002,0.2813581283524891,2.0,270.0,-0.1130619315,271.0,0.28483854950000004,,,,,,,,
157,misc2__arg_cytd,-0.262441912,0.01894536844565459,2.0,272.0,-0.2758383105,273.0,-0.2490455135,,,,,,,,
158,misc2__delyheO_pyr,0.0875312765,0.037168093559926396,2.0,274.0,0.11381308750000001,275.0,0.0612494655,,,,,,,,
159,nquinone__delubiC,-0.4279546745,0.35889176394851974,2.0,276.0,-0.6817294745,277.0,-0.1741798745,,,,,,,,
160,nquinone__ubiC_ale1,0.058345760499999996,0.028456509731436878,2.0,278.0,0.0382239695,279.0,0.0784675515,,,,,,,,
161,nquinone__ubiC_ale2,-0.182204594,0.1342609278059716,2.0,280.0,-0.0872677815,281.0,-0.2771414065,,,,,,,,
162,nquinone__ubiC_ale3,-0.6823270324999999,0.1655477886997063,2.0,282.0,-0.5652670685,283.0,-0.7993869965,,,,,,,,
163,nquinone__ubiC_ale4,-0.059660885999999996,0.19159623285278352,2.0,284.0,-0.1951398815,285.0,0.07581810950000001,,,,,,,,
164,nquinone__delpdhR,-0.44372938850000004,0.22096611312058587,2.0,286.0,-0.5999760255000001,287.0,-0.2874827515,,,,,,,,
165,quinone__glu_ale4,-0.5706611465,0.23326746735933868,2.0,288.0,-0.7356061545,289.0,-0.4057161385,,,,,,,,
166,quinone__delmenF,0.083514286,0.34350834408971587,2.0,290.0,-0.1593827935,291.0,0.3264113655,,,,,,,,
167,quinone__menF_ale5,-0.4373308,0.21917341287540806,2.0,292.0,-0.5923098065,293.0,-0.2823517935,,,,,,,,
168,quinone__menF_ale6,-0.4008707315,0.3972598474146045,2.0,294.0,-0.1199655995,295.0,-0.6817758635000001,,,,,,,,
169,quinone__menF_ale7,0.220621026,0.10481081283881478,2.0,296.0,0.2947334625,297.0,0.1465085895,,,,,,,,
170,quinone__menF_ale8,0.11595814500000001,0.11231962358885518,2.0,298.0,0.0365361775,299.0,0.1953801125,,,,,,,,
171,quinone__delmenFubiC,-0.2932682605,0.01969496598042943,2.0,300.0,-0.2793418165,301.0,-0.3071947045,,,,,,,,
172,quinone__menFubiC_ale1,-0.37333120750000004,0.357743880741067,2.0,302.0,-0.1203680835,303.0,-0.6262943315,,,,,,,,
173,quinone__menFubiC_ale2,-0.39643693300000005,0.27314179079983414,2.0,304.0,-0.2032965205,305.0,-0.5895773455000001,,,,,,,,
174,quinone__menFubiC_ale3,0.128674672,0.6124469203552293,2.0,306.0,-0.3043906985,307.0,0.5617400425,,,,,,,,
175,quinone__menFubiC_ale4,-0.0813276665,0.18370851398429688,2.0,308.0,-0.21122920250000002,309.0,0.0485738695,,,,,,,,
176,oxyR__wt_glc,-0.528328421,0.0917278779184673,2.0,310.0,-0.4634670165,311.0,-0.5931898255,,,,,,,,
177,oxyR__wt_h2o2,-0.22244404450000002,0.2170277843220316,2.0,312.0,-0.3759058625,313.0,-0.06898222650000001,,,,,,,,
178,oxyR__glu_ale4,0.204526112,0.02397653501717336,2.0,314.0,0.1875721415,315.0,0.2214800825,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.2146413905,0.14532095396903108,2.0,316.0,0.1118839585,317.0,0.3173988225,,,,,,,,
180,oxyR__oxyR_ale17,-0.10236900000000002,0.010011798342706496,2.0,318.0,-0.09528958950000001,319.0,-0.10944841050000001,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.40297464250000004,0.11861508506432022,2.0,320.0,-0.31910111150000003,321.0,-0.48684817350000004,,,,,,,,
182,oxyR__oxyR_ale18,-0.40807403900000006,0.1124704706784857,2.0,322.0,-0.48760267150000003,323.0,-0.3285454065,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.5083775345,0.13738651301997754,2.0,324.0,-0.6055244695,325.0,-0.4112305995,,,,,,,,
184,oxyR__oxyR_ale19,-0.609538012,0.1083105218867855,2.0,326.0,-0.5329509075000001,327.0,-0.6861251165000001,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.577123705,0.16419530343801036,2.0,328.0,-0.46102009250000003,329.0,-0.6932273175,,,,,,,,
186,oxyR__oxyR_ale20,-0.0980820185,0.20740008850418595,2.0,330.0,-0.2447360275,331.0,0.0485719905,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.14821107749999998,0.19333047799457415,2.0,332.0,-0.0115057855,333.0,-0.2849163695,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.11771620000000002,0.18721626495769,2.0,334.0,-0.25009809050000004,335.0,0.0146656905,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.13271843100000003,0.008483727860640305,2.0,336.0,-0.1387173325,337.0,-0.1267195295,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.011277809,0.5553627216543388,2.0,338.0,0.3814229375,339.0,-0.4039785555,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.24704492100000003,0.14205201416884808,2.0,340.0,-0.3474908635,341.0,-0.1465989785,,,,,,,,
192,svns_pgi__PaePgi2_34,0.3698221875,0.0925904569747401,2.0,342.0,0.4352935275,343.0,0.3043508475,,,,,,,,
193,svns_pgi__PaePgi2_63,0.013612729500000004,0.18545682701549923,2.0,344.0,0.1447505095,345.0,-0.1175250505,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.024291008,0.07468853489338413,2.0,346.0,-0.0771037775,347.0,0.0285217615,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.226085256,0.16864244930574376,2.0,348.0,-0.10683703650000001,349.0,-0.3453334755,,,,,,,,
196,abx_media__m9_ctrl,-0.867324911,0.20795088862428437,2.0,350.0,-1.0143683945,351.0,-0.7202814275,,,,,,,,
197,abx_media__rpmi_ctrl,-1.2732249815,0.17186598577950674,2.0,352.0,-1.3947525855,353.0,-1.1516973775000001,,,,,,,,
198,abx_media__camhb_ctrl,-1.2575609655,0.08628437263410131,2.0,354.0,-1.3185732305,355.0,-1.1965487005,,,,,,,,
199,abx_media__m9_mero,-0.947997854,0.5237795412999869,2.0,356.0,-1.3183659195000001,357.0,-0.5776297885,,,,,,,,
200,abx_media__rpmi_mero,-1.462083241,0.13960545440442726,2.0,358.0,-1.5607992044999999,359.0,-1.3633672775,,,,,,,,
201,abx_media__camhb_mero,-1.05149234,0.11553053325682654,2.0,360.0,-0.9697999165000001,361.0,-1.1331847635,,,,,,,,
202,abx_media__m9_trisulf,-1.0262402339999999,0.036520032316289204,2.0,362.0,-1.0520637965,363.0,-1.0004166715,,,,,,,,
203,abx_media__rpmi_trisulf,-0.8071178625000001,0.2885552301699264,2.0,364.0,-1.0111572225,365.0,-0.6030785025000001,,,,,,,,
204,abx_media__camhb_trisulf,-0.914651272,0.19023819185310786,2.0,366.0,-1.0491699875,367.0,-0.7801325565,,,,,,,,
205,abx_media__m9_cef,-0.7355838495,0.07229564099812165,2.0,368.0,-0.6844631115,369.0,-0.7867045875,,,,,,,,
206,abx_media__rpmi_cef,-0.8354600185000001,0.1417524816150171,2.0,370.0,-0.9356941595,371.0,-0.7352258775,,,,,,,,
207,abx_media__camhb_cef,-0.8883057055000001,0.12929443251355333,2.0,372.0,-0.7968807355,373.0,-0.9797306755,,,,,,,,
208,abx_media__m9_cipro,-0.4330640065,0.2125498001133571,2.0,374.0,-0.2827686015,375.0,-0.5833594115,,,,,,,,
209,abx_media__rpmi_cipro,-1.182808783,0.05692597012357131,2.0,376.0,-1.1425560435,377.0,-1.2230615225,,,,,,,,
210,abx_media__camhb_cipro,-1.1132340875,0.14033695849088515,2.0,378.0,-1.2124673025,379.0,-1.0140008725,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.8416128655,0.12820519674253228,2.0,380.0,-0.9322676295000001,381.0,-0.7509581015,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.1850600785,0.25893625103235446,2.0,382.0,-0.3681556575,383.0,-0.0019644995,,,,,,,,
213,hot_tale__42c_ale3_44c,0.9891218905,0.10249243385615373,2.0,384.0,1.0615949855,385.0,0.9166487955,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.5891959995,0.1489189508595867,2.0,386.0,-0.4838943995,387.0,-0.6944975995,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.51837713,0.13598307081520225,2.0,388.0,-0.6145316815,389.0,-0.4222225785,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.665249056,0.28068720563950933,2.0,390.0,0.8637248825,391.0,0.4667732295,,,,,,,,
