,b4572
ecoli_00098,0.28988207650000003
ecoli_00099,0.0484488505
ecoli_00100,-0.3197888685
ecoli_00101,-0.2777508085
ecoli_00102,-0.5091087385
ecoli_00103,-0.23394760950000001
ecoli_00104,0.0362507585
ecoli_00105,-0.5847311805000001
ecoli_00106,0.0159754115
ecoli_00107,-0.1998713265
ecoli_00108,0.3254474485
ecoli_00109,0.2128583835
ecoli_00110,0.1044055545
ecoli_00111,0.2016279515
ecoli_00112,0.1402199925
ecoli_00113,1.1273013605
ecoli_00114,0.030080191500000002
ecoli_00115,0.5803082115
ecoli_00116,0.5202790965
ecoli_00117,0.37605057350000004
ecoli_00118,0.3422467005
ecoli_00119,0.8069152685000001
ecoli_00120,0.6747031255
ecoli_00121,0.5059945045
ecoli_00122,-0.2694747515
ecoli_00123,0.3019695025
ecoli_00124,0.6905160185
ecoli_00125,-0.3792577895
ecoli_00126,-0.3600988435
ecoli_00127,0.020247571500000002
ecoli_00128,-0.7511245375000001
ecoli_00129,-0.5974156025
ecoli_00130,-0.4986999885
ecoli_00131,-0.5680530395
ecoli_00132,0.42434412850000003
ecoli_00133,-0.1625410435
ecoli_00134,-0.057213388500000004
ecoli_00135,0.2942915975
ecoli_00136,0.8577618385
ecoli_00137,0.4357179845
ecoli_00138,0.4601458855
ecoli_00139,0.2482678365
ecoli_00140,0.3996617905
ecoli_00141,0.0252247125
ecoli_00142,0.4577760455
ecoli_00143,0.11758120550000001
ecoli_00144,-0.2989671625
ecoli_00145,-0.3476127735
ecoli_00146,0.08302013650000001
ecoli_00147,-0.4560359875
ecoli_00148,-0.0281414595
ecoli_00149,-0.2422267895
ecoli_00150,-0.0339587655
ecoli_00151,1.2091363485
ecoli_00152,1.1431179205
ecoli_00153,0.6916024015000001
ecoli_00154,-0.7316840595
ecoli_00155,-0.027732258500000002
ecoli_00157,0.0472373415
ecoli_00158,-1.1213668365
ecoli_00159,-0.6983947795000001
ecoli_00160,-0.8610155325000001
ecoli_00169,-0.2418061235
ecoli_00170,-0.6281565525
ecoli_00171,0.24723094450000002
ecoli_00172,0.0684270855
ecoli_00173,0.44828825250000004
ecoli_00174,-0.1966948385
ecoli_00175,-0.45491051650000003
ecoli_00176,0.3917674485
ecoli_00177,0.8919835285000001
ecoli_00178,0.6995074495
ecoli_00179,-0.5825815915
ecoli_00180,-0.6444929485
ecoli_00181,-0.49386489850000004
ecoli_00182,-0.4581449155
ecoli_00183,-0.2100804785
ecoli_00184,-0.0897717325
ecoli_00185,-0.3362514605
ecoli_00186,-0.7941010955000001
ecoli_00187,0.32023219950000004
ecoli_00188,0.3684697805
ecoli_00189,-0.4678219785
ecoli_00190,-0.6885362125000001
ecoli_00191,0.1147573155
ecoli_00192,-0.2690051625
ecoli_00193,-0.28157826550000004
ecoli_00194,-0.43817206150000004
ecoli_00195,-0.3281967645
ecoli_00196,-0.1012800645
ecoli_00197,-0.3167075795
ecoli_00198,-0.37767265450000004
ecoli_00199,-0.0960238385
ecoli_00200,-0.2731571655
ecoli_00201,-0.4090751785
ecoli_00202,-0.1065231325
ecoli_00203,0.11722582150000001
ecoli_00204,-0.29991208550000004
ecoli_00205,-0.12191431750000001
ecoli_00206,-0.1048183545
ecoli_00207,0.018324451500000002
ecoli_00208,-0.15641251350000002
ecoli_00209,0.0042032725
ecoli_00210,-0.5423325605
ecoli_00211,0.1576000445
ecoli_00212,-0.41607147450000004
ecoli_00213,0.07993623650000001
ecoli_00214,-0.30610947050000004
ecoli_00215,0.3229642115
ecoli_00216,-0.47990626350000004
ecoli_00217,-0.0705072145
ecoli_00218,-0.1820683645
ecoli_00219,-0.4528285455
ecoli_00220,-0.039842419500000004
ecoli_00221,-0.3511558185
ecoli_00222,-0.5687887525
ecoli_00223,-0.3040534515
ecoli_00224,-0.1733338885
ecoli_00225,0.6379494975000001
ecoli_00226,0.2197506885
ecoli_00227,-0.5588121755000001
ecoli_00228,-0.7385417965000001
ecoli_00229,-0.3908697345
ecoli_00230,0.29212854650000003
ecoli_00231,0.0100074175
ecoli_00232,-0.0951651985
ecoli_00233,-0.1159630335
ecoli_00234,-0.5140869795
ecoli_00235,-0.1701339775
ecoli_00236,-0.0528627525
ecoli_00237,-0.7167702795
ecoli_00238,-0.3467354335
ecoli_00239,-0.4425537265
ecoli_00240,-0.5496106745
ecoli_00241,0.5436330495
ecoli_00242,0.7939867835000001
ecoli_00243,0.4383345985
ecoli_00244,-0.1049391165
ecoli_00245,-0.6167952345000001
ecoli_00246,0.6155427295
ecoli_00247,1.1448324035
ecoli_00248,0.7044071845000001
ecoli_00249,0.5301182105
ecoli_00250,0.1213810765
ecoli_00251,0.11533818650000001
ecoli_00252,-0.3064993915
ecoli_00253,0.7723421115
ecoli_00254,1.0279677715
ecoli_00255,0.33064531350000004
ecoli_00256,-0.0842245925
ecoli_00257,0.2422407675
ecoli_00258,-0.1816052755
ecoli_00259,0.3883093445
ecoli_00260,0.0169565445
ecoli_00261,0.20657569250000002
ecoli_00262,0.1612174955
ecoli_00263,-0.0736844695
ecoli_00264,-0.6108248635
ecoli_00265,-0.1998475835
ecoli_00266,0.0426420365
ecoli_00267,-0.35221026450000004
ecoli_00268,-0.0630496755
ecoli_00269,-0.6004864755
ecoli_00270,-0.1537606685
ecoli_00271,0.22878755750000002
ecoli_00272,-0.2722816475
ecoli_00273,0.2013202465
ecoli_00274,-0.1193212045
ecoli_00275,-0.33509237950000004
ecoli_00276,-0.0213199125
ecoli_00277,-0.2124254045
ecoli_00278,0.0466937435
ecoli_00279,0.18845295950000002
ecoli_00280,0.7630854405
ecoli_00281,-0.4230686045
ecoli_00282,0.3902745305
ecoli_00283,-0.1130619315
ecoli_00284,0.28483854950000004
ecoli_00285,-0.2758383105
ecoli_00286,-0.2490455135
ecoli_00287,0.11381308750000001
ecoli_00288,0.0612494655
ecoli_00289,-0.6817294745
ecoli_00290,-0.1741798745
ecoli_00291,0.0382239695
ecoli_00292,0.0784675515
ecoli_00293,-0.0872677815
ecoli_00294,-0.2771414065
ecoli_00295,-0.5652670685
ecoli_00296,-0.7993869965
ecoli_00297,-0.1951398815
ecoli_00298,0.07581810950000001
ecoli_00299,-0.5999760255000001
ecoli_00300,-0.2874827515
ecoli_00301,-0.7356061545
ecoli_00302,-0.4057161385
ecoli_00303,-0.1593827935
ecoli_00304,0.3264113655
ecoli_00305,-0.5923098065
ecoli_00306,-0.2823517935
ecoli_00307,-0.1199655995
ecoli_00308,-0.6817758635000001
ecoli_00309,0.2947334625
ecoli_00310,0.1465085895
ecoli_00311,0.0365361775
ecoli_00312,0.1953801125
ecoli_00313,-0.2793418165
ecoli_00314,-0.3071947045
ecoli_00315,-0.1203680835
ecoli_00316,-0.6262943315
ecoli_00317,-0.2032965205
ecoli_00318,-0.5895773455000001
ecoli_00319,-0.3043906985
ecoli_00320,0.5617400425
ecoli_00321,-0.21122920250000002
ecoli_00322,0.0485738695
ecoli_00323,-0.4634670165
ecoli_00324,-0.5931898255
ecoli_00325,-0.3759058625
ecoli_00326,-0.06898222650000001
ecoli_00327,0.1875721415
ecoli_00328,0.2214800825
ecoli_00329,0.1118839585
ecoli_00330,0.3173988225
ecoli_00331,-0.09528958950000001
ecoli_00332,-0.10944841050000001
ecoli_00333,-0.31910111150000003
ecoli_00334,-0.48684817350000004
ecoli_00335,-0.48760267150000003
ecoli_00336,-0.3285454065
ecoli_00337,-0.6055244695
ecoli_00338,-0.4112305995
ecoli_00339,-0.5329509075000001
ecoli_00340,-0.6861251165000001
ecoli_00341,-0.46102009250000003
ecoli_00342,-0.6932273175
ecoli_00343,-0.2447360275
ecoli_00344,0.0485719905
ecoli_00345,-0.0115057855
ecoli_00346,-0.2849163695
ecoli_00347,-0.25009809050000004
ecoli_00348,0.0146656905
ecoli_00349,-0.1387173325
ecoli_00350,-0.1267195295
ecoli_00351,0.3814229375
ecoli_00352,-0.4039785555
ecoli_00353,-0.3474908635
ecoli_00354,-0.1465989785
ecoli_00355,0.4352935275
ecoli_00356,0.3043508475
ecoli_00357,0.1447505095
ecoli_00358,-0.1175250505
ecoli_00359,-0.0771037775
ecoli_00360,0.0285217615
ecoli_00361,-0.10683703650000001
ecoli_00362,-0.3453334755
ecoli_00363,-1.0143683945
ecoli_00364,-0.7202814275
ecoli_00365,-1.3947525855
ecoli_00366,-1.1516973775000001
ecoli_00367,-1.3185732305
ecoli_00368,-1.1965487005
ecoli_00369,-1.3183659195000001
ecoli_00370,-0.5776297885
ecoli_00371,-1.5607992044999999
ecoli_00372,-1.3633672775
ecoli_00373,-0.9697999165000001
ecoli_00374,-1.1331847635
ecoli_00375,-1.0520637965
ecoli_00376,-1.0004166715
ecoli_00377,-1.0111572225
ecoli_00378,-0.6030785025000001
ecoli_00379,-1.0491699875
ecoli_00380,-0.7801325565
ecoli_00381,-0.6844631115
ecoli_00382,-0.7867045875
ecoli_00383,-0.9356941595
ecoli_00384,-0.7352258775
ecoli_00385,-0.7968807355
ecoli_00386,-0.9797306755
ecoli_00387,-0.2827686015
ecoli_00388,-0.5833594115
ecoli_00389,-1.1425560435
ecoli_00390,-1.2230615225
ecoli_00391,-1.2124673025
ecoli_00392,-1.0140008725
ecoli_00393,-0.9322676295000001
ecoli_00394,-0.7509581015
ecoli_00395,-0.3681556575
ecoli_00396,-0.0019644995
ecoli_00397,1.0615949855
ecoli_00398,0.9166487955
ecoli_00399,-0.4838943995
ecoli_00400,-0.6944975995
ecoli_00401,-0.6145316815
ecoli_00402,-0.4222225785
ecoli_00403,0.8637248825
ecoli_00404,0.4667732295
ecoli_00405,-0.4620040675
ecoli_00406,-0.5115672255
ecoli_00407,-0.3626325125
ecoli_00408,-0.7640699565
ecoli_00409,0.0330234895
ecoli_00410,0.5168345795
ecoli_00411,-0.3959832855
ecoli_00412,-0.47340119750000004
ecoli_00413,-0.4443512175
ecoli_00414,-0.6341623635
ecoli_00415,0.5678102105
ecoli_00416,0.4172398895
ecoli_00417,-0.8971684125
ecoli_00418,-0.6978364135
ecoli_00419,-0.4203914125
ecoli_00420,-0.5595242335
ecoli_00421,0.8673489015
ecoli_00422,1.1670735085
ecoli_00423,-0.5595723625
ecoli_00424,-0.5519204915
ecoli_00425,-0.9980607315000001
ecoli_00426,-0.6833063285000001
ecoli_00427,-0.2994787665
ecoli_00428,-0.8108587965
ecoli_00429,-0.5241474975
ecoli_00430,-0.7666333525
ecoli_00431,0.3597780735
ecoli_00432,0.8355850215
ecoli_00433,0.2619564385
ecoli_00434,0.6455683275
ecoli_00435,-0.6615131615000001
ecoli_00436,-0.2077458965
ecoli_00437,-1.1336878695000001
ecoli_00438,-0.9542762745000001
ecoli_00439,0.9953471215
ecoli_00440,1.2688916405000001
ecoli_00441,-1.1516239955
ecoli_00442,-0.2301930995
ecoli_00443,-0.5787563195000001
ecoli_00444,-0.4148157485
ecoli_00445,0.8145473225000001
ecoli_00446,0.7786897985
ecoli_00447,-0.7370909435
ecoli_00448,-1.0059082645
ecoli_00449,-0.5787488605000001
ecoli_00450,-0.2147480095
ecoli_00451,-0.9295837415
ecoli_00452,-0.6208849205
ecoli_00453,-0.2885810675
ecoli_00454,-0.2384456505
ecoli_00455,-0.7976401125
ecoli_00456,-1.1156246385
ecoli_00457,-0.6558808965
ecoli_00458,-0.8465360865
ecoli_00459,-0.7960011175
ecoli_00460,-0.8569471735
ecoli_00461,-0.8591902415
ecoli_00462,-0.7235469735000001
ecoli_00463,-0.5877062825
ecoli_00464,-1.2030980025
ecoli_00465,-0.1980629035
ecoli_00466,-0.2757248565
ecoli_00467,-0.2293720545
ecoli_00468,-0.43876073250000003
ecoli_00469,-0.4299308365
ecoli_00470,-0.3293375175
ecoli_00471,-0.4677993975
ecoli_00472,-0.7212931055
ecoli_00473,-0.5363328385
ecoli_00474,-0.5376558655
ecoli_00475,0.1339028085
ecoli_00476,-0.1850014285
ecoli_00477,-0.4396401035
ecoli_00478,-0.8958712765
ecoli_00479,-0.1280172215
ecoli_00480,0.2069730615
ecoli_00481,-0.4941823675
ecoli_00482,-0.3839287115
ecoli_00483,-0.7846684295
ecoli_00484,-0.6129252125
ecoli_00485,-0.9424309455000001
ecoli_00486,-1.0437445005
ecoli_00487,-0.4833041065
ecoli_00488,-0.5037148205
ecoli_00489,-0.45364610450000004
ecoli_00490,-0.41216909350000003
ecoli_00491,-0.5222311495
ecoli_00492,-0.5773034245
ecoli_00493,-0.5454915675
ecoli_00494,0.0794167995
ecoli_00495,-0.3861766895
ecoli_00496,-0.5206280105000001
ecoli_00497,0.1133123805
ecoli_00498,-0.46611275750000003
ecoli_00499,-0.2159893045
ecoli_00500,-0.0783216495
ecoli_00501,-0.6434885165
ecoli_00502,-0.8075514705
ecoli_00503,-0.23124700150000002
ecoli_00504,-0.2619610135
ecoli_00505,-0.40632679650000003
ecoli_00506,-0.8851294375000001
ecoli_00507,-0.9994693915
ecoli_00508,-0.5647350295
ecoli_00509,-0.5812097985
ecoli_00510,-0.5265838145
ecoli_00511,-0.8153674415000001
ecoli_00512,-1.0615454965
ecoli_00513,-0.1409384155
ecoli_00514,-0.09078654950000001
ecoli_00515,-0.14956362650000002
ecoli_00516,-0.5591181325
ecoli_00618,-0.38669212950000004
ecoli_00619,-0.47154588350000004
ecoli_00620,0.7377382835
ecoli_00621,0.6455923825000001
ecoli_00564,0.0634065125
ecoli_00565,-0.2944055155
ecoli_00566,-0.7113711585
ecoli_00567,-0.7242938475
ecoli_00568,-0.7970171645
ecoli_00569,-0.8096127525
ecoli_00570,-0.4604128665
ecoli_00571,-0.0736548695
ecoli_00572,-0.6343703885
ecoli_00573,-0.5512845155
ecoli_00546,-1.2336496275
ecoli_00547,-1.1844189005
ecoli_00548,-0.9551583785000001
ecoli_00549,-0.9244863935000001
ecoli_00550,-0.9675830235
ecoli_00551,-0.8346655805000001
ecoli_00552,-1.1509117675
ecoli_00553,-0.7332743035
ecoli_00554,-1.0495914815
ecoli_00555,-0.5388453785
ecoli_00556,-1.0385156545
ecoli_00557,-0.9963792325
ecoli_00574,-1.3480167115000001
ecoli_00575,-1.0778255805
ecoli_00576,-0.6350385055000001
ecoli_00577,-0.6603615685
ecoli_00578,-0.46968205150000003
ecoli_00579,-0.8634951325
ecoli_00580,-0.9793903285000001
ecoli_00581,-0.48203658650000003
ecoli_00592,-0.8535882275000001
ecoli_00593,-1.4862484825
ecoli_00594,-0.7754886125
ecoli_00595,-0.9868698115000001
ecoli_00596,-0.3702972325
ecoli_00597,-1.2095348255
ecoli_00598,-0.2792754625
ecoli_00599,-0.4377719915
ecoli_00582,-0.1974337965
ecoli_00583,0.2523212045
ecoli_00584,-0.7519621415000001
ecoli_00585,-0.7887559685000001
ecoli_00586,-0.4029034815
ecoli_00587,-0.7507574515000001
ecoli_00588,-0.0324032805
ecoli_00589,-0.3340902045
ecoli_00590,-1.0249518105
ecoli_00591,-0.3411035255
ecoli_00517,-0.9108829835000001
ecoli_00518,-0.7693994475
ecoli_00519,-0.6104846495
ecoli_00520,-0.5414381895
ecoli_00521,-0.5826198285
ecoli_00522,-0.5461718195
ecoli_00523,-1.2267175075
ecoli_00606,-0.9161806775
ecoli_00607,-0.3307858085
ecoli_00608,-0.4447725275
ecoli_00609,-0.7700408215000001
ecoli_00610,-0.5100515395
ecoli_00611,-0.1701907175
ecoli_00612,-0.8670903025000001
ecoli_00613,-0.6039627215000001
ecoli_00614,-0.6618406925
ecoli_00615,-1.3917223205
ecoli_00616,-0.3590529215
ecoli_00617,-0.7157008975
ecoli_00558,-1.2687742835
ecoli_00559,-0.3047807635
ecoli_00560,-0.26602862250000003
ecoli_00561,-0.1462420935
ecoli_00562,-0.40673508550000004
ecoli_00563,-0.1809370085
ecoli_00600,0.1044290825
ecoli_00601,-0.9388652195
ecoli_00602,-1.0006332125
ecoli_00603,-0.9413369905000001
ecoli_00604,-0.41003144950000003
ecoli_00605,-0.8047660715
ecoli_00524,0.4305514695
ecoli_00525,-0.0291838975
ecoli_00526,0.1962322585
ecoli_00527,-0.23416875950000002
ecoli_00528,-0.1982198195
ecoli_00529,-0.5338306175
ecoli_00530,-1.5028314195
ecoli_00531,-1.1087651975
ecoli_00532,-1.0294907825
ecoli_00533,-1.0259420895
ecoli_00534,-0.7784284775
ecoli_00535,-1.0020049305
ecoli_00536,-0.6264634475
ecoli_00537,-0.3505329165
ecoli_00538,-0.4675604485
ecoli_00539,-0.5130454805
ecoli_00540,-0.5359026605
ecoli_00541,-0.2513382005
ecoli_00542,-0.43008016050000003
ecoli_00543,-0.3339237405
ecoli_00544,-0.43940922450000003
ecoli_00545,-0.4075558285
ecoli_00622,-0.010844814500000001
ecoli_00623,0.18100420250000002
ecoli_00624,-0.21392352850000002
ecoli_00625,0.041871042500000004
ecoli_00626,-0.1252275545
ecoli_00627,0.2629945495
ecoli_00628,-0.0355869225
ecoli_00629,0.0006135165
ecoli_00630,0.13953445450000002
ecoli_00631,0.12307683550000001
ecoli_00632,-0.2342843345
ecoli_00633,-0.0277030995
ecoli_00634,0.1318195365
ecoli_00635,-0.1354115885
ecoli_00636,0.1195756385
ecoli_00637,-0.0166345935
ecoli_00638,0.1248198065
ecoli_00639,0.1699067675
ecoli_00640,0.0423243385
ecoli_00641,0.1753171125
ecoli_00642,0.026190480500000002
ecoli_00643,0.0116571055
ecoli_00644,0.4500184605
ecoli_00645,0.2616508275
ecoli_00646,0.2567571265
ecoli_00647,0.0468951785
ecoli_00648,0.2468259335
ecoli_00649,0.2229643355
ecoli_00650,0.0413068885
ecoli_00651,0.12190593450000001
ecoli_00652,0.1783853575
ecoli_00653,0.3024592635
ecoli_00654,0.4391273325
ecoli_00655,0.2103803395
ecoli_00656,0.0862765365
ecoli_00657,0.31855480350000004
ecoli_00658,0.06806219150000001
ecoli_00659,-0.2501964735
ecoli_00660,0.0102563315
ecoli_00661,-0.10426352650000001
ecoli_00662,-0.29665676350000003
ecoli_00663,0.0164287065
ecoli_00664,-0.0453004685
ecoli_00665,0.0015621635
ecoli_00666,0.23728883950000002
ecoli_00667,-0.1741859905
ecoli_00668,0.3570626725
ecoli_00669,0.1594848785
ecoli_00670,0.35486677050000004
ecoli_00671,0.2519094375
ecoli_00672,-0.1001953525
ecoli_00673,-0.3963113065
ecoli_00674,0.027279630500000002
ecoli_00675,0.0046136765
ecoli_00676,0.0716762145
ecoli_00677,0.21984296350000002
ecoli_00678,0.3593259385
ecoli_00679,0.5421957735
ecoli_00680,0.3950846015
ecoli_00681,0.2283664265
ecoli_00682,0.2114987805
ecoli_00683,-0.0214522155
ecoli_00684,0.0312348375
ecoli_00685,-0.0098007445
ecoli_00686,-0.0792254515
ecoli_00687,-0.1293054525
ecoli_00688,-0.1820658925
ecoli_00689,0.3288866585
ecoli_00690,0.5165775325
ecoli_00691,0.41096120350000004
ecoli_00692,0.4624068065
ecoli_00693,0.12399386150000001
ecoli_00694,0.1377487775
ecoli_00695,0.1905855935
ecoli_00696,0.4088209365
ecoli_00697,0.2801607835
ecoli_00698,-0.0722175495
ecoli_00699,0.1762970385
ecoli_00700,0.3005728845
ecoli_00701,0.15574877850000002
ecoli_00702,0.2132137815
ecoli_00703,0.0033588445000000003
ecoli_00704,-0.12218946550000001
ecoli_00705,0.12447612150000001
ecoli_00706,0.10390415750000001
ecoli_00707,0.0902989595
ecoli_00708,-0.0075623965000000005
ecoli_00709,-0.1663618985
ecoli_00710,0.4249615825
ecoli_00711,-0.1139019775
ecoli_00712,0.3210142825
ecoli_00713,0.14668749350000002
ecoli_00714,0.1145212315
ecoli_00715,0.1087427405
ecoli_00716,0.0847289605
ecoli_00717,-0.0608504525
ecoli_00718,-0.1256649525
ecoli_00719,-0.1907446535
ecoli_00720,-0.4895134345
ecoli_00721,-0.5252797995
ecoli_00722,0.20123272150000002
ecoli_00723,1.0250997585
ecoli_00724,-0.0389963735
ecoli_00725,0.0171278495
ecoli_00727,0.5172323435
ecoli_00728,0.2061184385
ecoli_00729,-0.3055302225
ecoli_00730,0.0810259905
ecoli_00731,-0.7614912105
ecoli_00732,-0.0147716775
ecoli_00733,0.24651739050000002
ecoli_00734,0.10632327550000001
ecoli_00735,0.1406332875
ecoli_00736,0.0299789655
ecoli_00737,0.0690894415
ecoli_00738,-0.0137008495
ecoli_00739,-0.21439927350000001
ecoli_00740,-0.14130807850000002
ecoli_00741,-0.23259070650000002
ecoli_00742,-0.0047594115000000005
ecoli_00743,0.5115359175
ecoli_00744,-0.1637189875
ecoli_00745,0.12485628750000001
ecoli_00746,0.1267257335
ecoli_00747,-0.0253691745
ecoli_00748,0.07088388250000001
ecoli_00749,0.2103031425
ecoli_00750,-0.1262598485
ecoli_00751,0.1764386295
ecoli_00752,0.09988264050000001
ecoli_00753,-0.5709813535
ecoli_00754,-0.3465093025
ecoli_00755,0.0171020545
ecoli_00756,-0.4310923815
ecoli_00757,-0.26148490950000003
ecoli_00758,-0.15072098450000002
ecoli_00759,-0.1583547405
ecoli_00760,0.2444869455
ecoli_00761,-0.3635850425
ecoli_00762,-0.4034568625
ecoli_00763,-0.5493822835000001
ecoli_00764,-0.2900974975
ecoli_00765,-0.6036838155
ecoli_00766,-0.2518918595
ecoli_00767,1.0115183445
ecoli_00768,2.0064145755
ecoli_00769,0.6474504075
ecoli_00770,0.3600170905
ecoli_00771,0.3936038805
ecoli_00772,0.0141121205
ecoli_00773,0.33744717150000003
ecoli_00774,0.6562282835000001
ecoli_00775,0.2859844945
ecoli_00776,0.6996213055
ecoli_00777,-0.1554133695
ecoli_00778,-0.0390642025
ecoli_00779,-0.3242972035
ecoli_00780,-0.6900352805000001
ecoli_00781,-0.1414106245
ecoli_00782,-0.1582401475
ecoli_00783,-0.1944738375
ecoli_00784,-0.2802847035
ecoli_00785,-0.0437201045
ecoli_00786,-0.20002421950000002
ecoli_00787,-0.1412931425
ecoli_00788,-0.4629768205
ecoli_00789,-0.6704665465
ecoli_00790,-0.48092679450000003
ecoli_00791,-0.3854370335
ecoli_00792,0.07811243250000001
ecoli_00793,-0.26740502850000003
ecoli_00794,0.2892250575
ecoli_00795,-0.13678096450000002
ecoli_00796,0.2391401485
ecoli_00797,-0.0306819595
ecoli_00798,-1.2186846895
ecoli_00799,-0.9429587205000001
ecoli_00800,-0.36295075450000003
ecoli_00818,-0.0923702245
ecoli_00819,0.2400393555
ecoli_00820,-0.1162675375
ecoli_00821,0.1755445385
ecoli_00822,0.1748268175
ecoli_00823,0.2819891225
ecoli_00824,-0.2478555135
ecoli_00825,0.2082950175
ecoli_00826,-0.5443321855000001
ecoli_00827,-0.35218643650000003
ecoli_00828,-0.1039150405
ecoli_00829,-0.36859196450000004
ecoli_00830,0.1207779655
ecoli_00831,0.3269587805
ecoli_00832,0.3619133925
ecoli_00833,0.2978369595
ecoli_00834,-0.38845802150000003
ecoli_00835,-0.0838155285
ecoli_00836,-0.6064890795
ecoli_00837,-0.0173049705
ecoli_00838,-0.3544659955
ecoli_00839,-0.20617593950000002
ecoli_00840,-0.2841125135
ecoli_00841,0.0195686115
ecoli_00842,-0.27525702750000003
ecoli_00843,-0.1488515135
ecoli_00844,-0.3739879735
ecoli_00845,-0.6566329965000001
