,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
64,proQ_pulse_expression__long_STnc540_overexpression,0.02425007085,0.5066230600261925,2.0,175.0,-0.33398653040000004,176.0,0.38248667210000004,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.8442251884,0.10391557959138678,2.0,177.0,0.7707457774,178.0,0.9177045994,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.2728996114,0.3006197019514019,3.0,179.0,0.4916994504,180.0,-0.0698823512,181.0,0.396881735,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.5861477679333333,0.39199250267153035,3.0,182.0,0.8266281877,183.0,0.7979994097,184.0,0.1338157064,,
68,proQ_virulence__dhfq_LB,-0.12580406386666665,0.27047956626178116,3.0,185.0,-0.2921896959,186.0,-0.2715131086,187.0,0.1862906129,,
69,proQ_virulence__dhfq_SPI-2,0.3237436229333333,0.3253820602475741,3.0,188.0,0.0216590909,189.0,0.2813118939,190.0,0.668259884,,
70,proQ_virulence__dproQ_LB,-0.05477319886666667,0.2751335401969922,3.0,191.0,0.10865780650000001,192.0,0.09944814340000001,193.0,-0.37242554650000004,,
71,proQ_virulence__dproQ_SPI-2,0.5388655964333333,0.3493615186692586,3.0,194.0,0.3487344416,195.0,0.9420562762,196.0,0.3258060715,,
72,proQ_virulence__WT_LB,-3.333334996913351e-11,0.48323055781272234,3.0,197.0,-0.5222451396000001,198.0,0.4312894956,199.0,0.09095564390000001,,
73,proQ_virulence__WT_SPI-2,0.2815860259,0.18654677813428264,3.0,200.0,0.07681953350000001,201.0,0.3260666545,202.0,0.4418718897,,
74,rcsB__del_rcsB_S207C,-0.43648089495,0.198089166836949,2.0,203.0,-0.2964107018,211.0,-0.5765510881,,,,
75,rcsB__del_rcsB_WT,-1.850371707708594e-17,0.3081287284524031,3.0,204.0,0.0294674935,212.0,-0.32180387460000004,218.0,0.2923363811,,
76,rcsB__del_rcsB,-0.26100753225,0.0030204590124508295,2.0,205.0,-0.2588717452,213.0,-0.2631433193,,,,
77,rcsB__del_rcsB_H12A,-0.11209944873333334,0.10860691952322399,3.0,206.0,-0.11422929920000001,214.0,-0.002443268,219.0,-0.21962577900000002,,
78,rcsB__del_rcsB_D56A,-0.26789073003333336,0.3073077403767882,3.0,207.0,-0.2651673939,215.0,0.0380462919,220.0,-0.5765510881,,
79,rcsB__del_rcsB_M88A,-0.3335142771,0.3437059542721066,2.0,208.0,-0.0904774661,221.0,-0.5765510881,,,,
80,rcsB__del_rcsB_H77A,0.4251346388333334,0.05306568399824697,3.0,209.0,0.4752841628,216.0,0.36956830830000004,222.0,0.4305514454,,
81,rcsB__del_rcsB_L108A,-0.11027514343333333,0.14561416384635817,3.0,210.0,-0.2753954221,217.0,-0.0551914466,223.0,-0.0002385616,,
82,ribodepletion__RiboZero,0.0,0.014255700649744773,2.0,224.0,-0.0100803026,225.0,0.0100803026,,,,
83,single_carbon_source__mucic,0.0,0.9102270889270392,2.0,226.0,0.643627747,227.0,-0.643627747,,,,
84,single_carbon_source__tartarate,-0.22400708435,0.1134119274254892,2.0,228.0,-0.3042014273,229.0,-0.1438127414,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-2.3129646346357427e-18,0.08768351041681227,3.0,230.0,-0.046145634500000005,231.0,0.1011198115,232.0,-0.054974177000000006,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.0779024499,0.004996436385610364,3.0,233.0,-0.0722061833,234.0,-0.0815435439,235.0,-0.0799576225,,
87,yedF__WT,0.0,0.0,2.0,236.0,0.0,237.0,0.0,,,,
88,yedF__del_yedF,0.9689600799333334,0.39220797240976807,3.0,238.0,1.4074314434000001,239.0,0.8478785687,240.0,0.6515702277000001,,
89,14028S_paratyphiA__37C_stationary,1.06787904245,0.2689379747297747,2.0,241.0,0.8777111768,245.0,1.2580469081,,,,
90,14028S_paratyphiA__42C_log,-0.0896635959,0.04288518284199551,2.0,242.0,-0.0593391923,244.0,-0.1199879995,,,,
91,14028S_paratyphiA__37C_log,0.0,0.022795243277051253,2.0,243.0,0.0161186711,246.0,-0.0161186711,,,,
92,7TF__hilC,-0.5747075931000001,0.45754557841617705,2.0,247.0,-0.2511740119,260.0,-0.8982411743000001,,,,
93,7TF__del_hilD,0.47893678335,0.10842357829089157,2.0,248.0,0.5556038308,262.0,0.40226973590000004,,,,
94,7TF__WT,2.5000002068509275e-11,0.5309964225707378,4.0,249.0,-0.7579305980000001,251.0,0.1441972817,261.0,0.1303933414,268.0,0.48333997500000003
95,7TF__hilD,-0.34189567790000003,0.2377886088404534,2.0,250.0,-0.1737537401,257.0,-0.5100376157000001,,,,
96,7TF__del_sprB,-0.3584457246,0.45732877424447504,2.0,252.0,-0.0350654471,267.0,-0.6818260021,,,,
97,7TF__del_rtsB,0.023996222350000013,0.3713938056276643,2.0,253.0,0.2866113008,259.0,-0.2386188561,,,,
98,7TF__rtsA,-0.67787235225,0.4641130315555846,2.0,254.0,-1.0060498241,263.0,-0.3496948804,,,,
99,7TF__del_invF,0.06350237945000002,0.4005517884791407,2.0,255.0,0.34673526530000004,258.0,-0.2197305064,,,,
100,7TF__sprB,-0.8276863633,0.2522440252951619,2.0,256.0,-0.6493229025,266.0,-1.0060498241,,,,
101,7TF__invF,-0.38135574375000003,0.2942214313104059,2.0,264.0,-0.1733097745,265.0,-0.589401713,,,,
102,MMC__del_rtcB_No treatment,-0.12371189476666666,0.07446748638626105,3.0,269.0,-0.0747698135,283.0,-0.0869545838,288.0,-0.209411287,,
103,MMC__WT_No_treatment,0.0,0.42990386864667746,3.0,270.0,-0.3340771931,271.0,0.4850191904,274.0,-0.15094199730000002,,
104,MMC__del_rtcR_No_treatment,-0.47526589550000004,0.6170782306284878,2.0,272.0,-0.0389256941,281.0,-0.9116060969,,,,
105,MMC__del_rtcR_3mM_MMC,-0.5604511826666666,0.5811535936123515,3.0,273.0,-1.1190435772,277.0,-0.6032115052,278.0,0.0409015344,,
106,MMC__del_rtcB_3mM_MMC,-0.6073279263666667,0.2892795873748464,3.0,275.0,-0.6394147334,276.0,-0.8792263699,280.0,-0.3033426758,,
107,MMC__del_rsr_No_treatment,0.09831882159999998,0.8207921323705748,3.0,279.0,-0.577764052,287.0,1.0115851584,289.0,-0.1388646416,,
108,MMC__del_rsr_3mM_MMC,-0.41438918695000004,0.00661214313650677,2.0,282.0,-0.4097136957,285.0,-0.41906467820000004,,,,
109,MMC__WT_3mM_MMC,-0.5378737037000001,0.020330242450619956,2.0,284.0,-0.5234980514,286.0,-0.552249356,,,,
110,Nontyphoidal_comparisons__rep,-3.333332741772832e-11,0.24924508317625935,3.0,290.0,-0.2543181295,291.0,0.2438416609,292.0,0.0104764685,,
111,araC__delta_araC_LB,-0.15732246570000002,0.1389291401436626,2.0,293.0,-0.059084728600000004,296.0,-0.2555602028,,,,
112,araC__WT_LB,0.0,0.022865749459888795,2.0,294.0,0.016168526500000002,295.0,-0.016168526500000002,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.563087506,,1.0,298.0,-0.563087506,,,,,,
115,csgD__WT_aggregate_TP2,-0.563087506,,1.0,299.0,-0.563087506,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.563087506,,1.0,300.0,-0.563087506,,,,,,
117,csgD__WT_planktonic_TP3,-0.2057479149,,1.0,301.0,-0.2057479149,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.2284817354,,1.0,302.0,-0.2284817354,,,,,,
119,csgD__WT_planktonic_TP2,-0.2609244542,,1.0,303.0,-0.2609244542,,,,,,
120,csgD__WT_aggregate_TP3,-0.563087506,,1.0,304.0,-0.563087506,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.1313944062,,1.0,305.0,0.1313944062,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.025495033,,1.0,306.0,-0.025495033,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,0.0699490861,,1.0,307.0,0.0699490861,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.27093833300000003,,1.0,308.0,-0.27093833300000003,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,0.7105328301,,1.0,309.0,0.7105328301,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.563087506,,1.0,310.0,-0.563087506,,,,,,
127,csgD__WT_aggregate_TP4,-0.563087506,,1.0,311.0,-0.563087506,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.0015532685,,1.0,312.0,-0.0015532685,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.563087506,,1.0,313.0,-0.563087506,,,,,,
130,csrA__10min_LB_csrA,-0.8584534619,0.04673799895475922,2.0,314.0,-0.8915022179000001,345.0,-0.8254047059,,,,
131,csrA__10min_LB_WT,-1.2032754751999999,0.0,2.0,315.0,-1.2032754751999999,338.0,-1.2032754751999999,,,,
132,csrA__02.5min_LB_csrA,-0.65467954365,0.15122644683248918,2.0,316.0,-0.5477462976,344.0,-0.7616127897,,,,
133,csrA__05min_mLPM_WT,-0.8802431940000001,0.23079933998956367,2.0,317.0,-1.0434429724,332.0,-0.7170434156000001,,,,
134,csrA__15min_mLPM_csrA,-0.7807729813,0.2104872899822101,2.0,318.0,-0.6319359912,336.0,-0.9296099714,,,,
135,csrA__05min_LB_WT,-0.9951607257000001,0.09691626416735005,2.0,319.0,-0.9266305781,331.0,-1.0636908733000001,,,,
136,csrA__02.5min_LB_WT,-0.5337492102000001,0.06941092916354254,2.0,320.0,-0.4846682715,333.0,-0.5828301489000001,,,,
137,csrA__00min_LB_WT,0.0,1.003092811399408,2.0,321.0,0.7092937291,339.0,-0.7092937291,,,,
138,csrA__15min_LB_WT,-1.0029097842499999,0.28335987757574604,2.0,322.0,-1.2032754751999999,329.0,-0.8025440933,,,,
139,csrA__00min_mLPM_WT,0.6437788033,0.45223377756808264,2.0,323.0,0.3240012325,327.0,0.9635563741000001,,,,
140,csrA__15min_LB_csrA,-1.2032754751999999,0.0,2.0,324.0,-1.2032754751999999,326.0,-1.2032754751999999,,,,
141,csrA__15min_mLPM_WT,-1.1011283890499999,0.1444577945902228,2.0,325.0,-1.2032754751999999,330.0,-0.9989813029000001,,,,
142,csrA__00min_LB_csrA,1.0639845784,0.30295419998734907,2.0,328.0,0.8497636092,335.0,1.2782055476,,,,
143,csrA__05min_mLPM_csrA,-0.52108797565,0.18361232688524817,2.0,334.0,-0.3912544542,337.0,-0.6509214971,,,,
144,csrA__05min_LB_csrA,-0.9749471967500001,0.024504192451562413,2.0,340.0,-0.9922742774000001,343.0,-0.9576201161000001,,,,
145,csrA__10min_mLPM_csrA,-0.8870830725000001,0.02610391569011183,2.0,341.0,-0.9055413283,342.0,-0.8686248167,,,,
146,flagellum__ΔSTM14_1829 ,-0.030442155033333324,0.2617387101423718,3.0,346.0,0.15697276300000002,347.0,0.0811888596,350.0,-0.3294880877,,
147,flagellum__WT,3.333333160997672e-11,0.1772510501506515,3.0,348.0,0.1756554999,349.0,-0.17880463600000002,351.0,0.0031491362,,
148,fliA__del_rpoF,-0.2722928592,0.2496932843773992,2.0,352.0,-0.0957330446,354.0,-0.4488526738,,,,
149,fliA__WT,0.0,0.0655369028171917,2.0,353.0,0.0463415884,355.0,-0.0463415884,,,,
150,mgtC__empty_pUH21,0.0,0.3854308410713697,2.0,356.0,0.2725407614,358.0,-0.2725407614,,,,
151,mgtC__pUH_mgtC,0.42082673454999997,0.11752335469128569,2.0,357.0,0.33772517350000003,359.0,0.5039282956,,,,
152,mgtCBR__empty_pBAD18,0.0,0.39896632093756407,2.0,360.0,0.282111791,362.0,-0.282111791,,,,
153,mgtCBR__mgtC_pBAD113,0.5515037394,0.1737621776074936,2.0,361.0,0.42863532530000004,363.0,0.6743721535,,,,
154,novobiocin__100_Novobiocin_60min,0.1568215049,0.1196140953587566,3.0,364.0,0.2580321658,368.0,0.187609254,380.0,0.024823094900000002,,
155,novobiocin__500_Novobiocin_60min,0.8175408346666666,0.6996829353490964,3.0,365.0,1.047225488,374.0,0.0318856205,378.0,1.3735113955,,
156,novobiocin__0_Novobiocin_60min,-0.10117240679999999,0.09656752594617446,3.0,366.0,-0.1569256939,372.0,0.0103341674,375.0,-0.1569256939,,
157,novobiocin__0_Novobiocin_0min,2.3129646346357427e-18,0.1669594504156296,3.0,367.0,-0.1569256939,379.0,0.1754484285,383.0,-0.0185227346,,
158,novobiocin__0_Novobiocin_10min,0.2110562231666667,0.4706688264636515,3.0,369.0,-0.1569256939,373.0,0.7414156643,385.0,0.0486786991,,
159,novobiocin__500_Novobiocin_20min,0.15609556140000003,0.5421687180285887,3.0,370.0,-0.1569256939,381.0,-0.1569256939,384.0,0.7821380720000001,,
160,novobiocin__0_Novobiocin_20min,-0.1569256939,0.0,3.0,371.0,-0.1569256939,377.0,-0.1569256939,386.0,-0.1569256939,,
161,novobiocin__500_Novobiocin_10min,-0.1569256939,0.0,2.0,376.0,-0.1569256939,382.0,-0.1569256939,,,,
162,starvation__Glucose_6h,0.0,0.08954981154861066,2.0,387.0,-0.06332127900000001,396.0,0.06332127900000001,,,,
163,starvation__Low_3d,-0.18989659050000002,0.0,2.0,388.0,-0.18989659050000002,389.0,-0.18989659050000002,,,,
164,starvation__Glucose_24h,-0.04387505240000001,0.20650563957959966,2.0,390.0,-0.18989659050000002,398.0,0.1021464857,,,,
165,starvation__High_4d,0.4231047776,0.866914848520282,2.0,391.0,1.0361061457,393.0,-0.18989659050000002,,,,
166,starvation__High_4h,-0.0459085928,0.0395972505779339,2.0,392.0,-0.0739080772,394.0,-0.017909108400000002,,,,
167,starvation__Low_24h,0.57276917255,0.17161062936827703,2.0,395.0,0.6941162123,397.0,0.45142213280000004,,,,
168,18_mutants__phoB/R_InSPI2,1.0294192927,,1.0,399.0,1.0294192927,,,,,,
169,18_mutants__hfq_ESP,-1.3713662671,,1.0,400.0,-1.3713662671,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-3.0295764276,,1.0,401.0,-3.0295764276,,,,,,
171,18_mutants__dam_MEP,0.3896327398,,1.0,402.0,0.3896327398,,,,,,
172,18_mutants__WT_IEP,-2.5208801189,,1.0,403.0,-2.5208801189,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.4493338777,,1.0,404.0,-0.4493338777,,,,,,
174,18_mutants__WT_InSPI2,-1.8424913469000002,,1.0,405.0,-1.8424913469000002,,,,,,
175,18_mutants__hilC_IEP,-2.8317480971,,1.0,406.0,-2.8317480971,,,,,,
176,18_mutants__fliZ_ESP,0.246889825,,1.0,407.0,0.246889825,,,,,,
177,18_mutants__hilD_InSPI2,-0.3303592734,,1.0,408.0,-0.3303592734,,,,,,
178,18_mutants__phoP/Q_InSPI2,-2.5421052116,,1.0,409.0,-2.5421052116,,,,,,
179,18_mutants__ssrB_InSPI2,0.1485341569,,1.0,410.0,0.1485341569,,,,,,
180,18_mutants__fur_ESP,-0.6989888127,,1.0,411.0,-0.6989888127,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-2.2697646625,,1.0,413.0,-2.2697646625,,,,,,
183,18_mutants__hilE_IEP,-0.48106753300000005,,1.0,414.0,-0.48106753300000005,,,,,,
184,18_mutants__slyA_InSPI2,0.6893887729,,1.0,415.0,0.6893887729,,,,,,
185,18_mutants__ssrA_InSPI2,0.2146976136,,1.0,416.0,0.2146976136,,,,,,
186,18_mutants__WT_lnSPI2,0.7892403239,,1.0,417.0,0.7892403239,,,,,,
187,18_mutants__hilA_IEP,-2.7531102035,,1.0,418.0,-2.7531102035,,,,,,
188,Infection_conditions__pH3_shock,-1.5728053845,,1.0,419.0,-1.5728053845,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.5309122355,,1.0,420.0,-1.5309122355,,,,,,
190,Infection_conditions__MEP,-0.5658553932,0.08099335566546784,3.0,421.0,-0.6284798075,423.0,-0.4743887123,427.0,-0.5946976598,,
191,Infection_conditions__Oxygen_shock,-0.0247333991,,1.0,422.0,-0.0247333991,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.2235846035,,1.0,424.0,-0.2235846035,,,,,,
193,Infection_conditions__Bile_shock,-3.788732327,,1.0,425.0,-3.788732327,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.0762401976,,1.0,426.0,-0.0762401976,,,,,,
195,Infection_conditions__pH5.8_shock,-0.7181208314,,1.0,428.0,-0.7181208314,,,,,,
196,Infection_conditions__ESP,-0.9026059422000001,0.23393688538305352,3.0,429.0,-0.8948412644,435.0,-1.1403285015,437.0,-0.6726480607,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.4412017493,,1.0,430.0,-0.4412017493,,,,,,
198,Infection_conditions__LEP,-0.3777597954,,1.0,431.0,-0.3777597954,,,,,,
199,Infection_conditions__Temp20,-0.4626601698,,1.0,432.0,-0.4626601698,,,,,,
200,Infection_conditions__25C,-1.5029432911,,1.0,433.0,-1.5029432911,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.24255262090000002,,1.0,434.0,0.24255262090000002,,,,,,
202,Infection_conditions__EEP,-0.2441174607,,1.0,436.0,-0.2441174607,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.0388329139,,1.0,438.0,-0.0388329139,,,,,,
204,Infection_conditions__NaCl_shock,-0.1712024312,,1.0,439.0,-0.1712024312,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.2652030701,,1.0,441.0,0.2652030701,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.06735277840000001,,1.0,442.0,0.06735277840000001,,,,,,
