,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
22,Biofilm__Sw,9.518049999999999,0.36691770875769975,2.0,65.0,9.2586,66.0,9.7775,,,,,,,,,,,,
23,Life Cycle__BT,9.09835,0.5421387691357261,2.0,67.0,9.4817,68.0,8.715,,,,,,,,,,,,
24,Life Cycle__B36,9.54695,0.05069955621107537,2.0,69.0,9.5111,70.0,9.5828,,,,,,,,,,,,
25,Life Cycle__B60,9.31965,0.2641043827731755,2.0,71.0,9.1329,72.0,9.5064,,,,,,,,,,,,
26,M9__M9exp,10.712866666666665,0.3734860416847374,3.0,73.0,11.0755,74.0,10.7337,75.0,10.3294,,,,,,,,,,
27,M9__M9tran,10.4758,0.29263593422544615,3.0,76.0,10.4365,77.0,10.2048,78.0,10.7861,,,,,,,,,,
28,M9__M9stat,8.466166666666666,0.21460620525355992,3.0,79.0,8.6915,80.0,8.4428,81.0,8.2642,,,,,,,,,,
29,Supplement__M+G,10.197366666666667,0.35477260792419274,3.0,82.0,9.816,83.0,10.5176,84.0,10.2585,,,,,,,,,,
30,Supplement__Glu,10.816633333333334,0.06203429159209763,3.0,85.0,10.7455,86.0,10.8595,87.0,10.8449,,,,,,,,,,
31,Supplement__Fru,10.6695,0.3858822618364311,3.0,88.0,10.5127,89.0,11.1091,90.0,10.3867,,,,,,,,,,
32,Supplement__Mal,10.124266666666665,0.2886493605281907,3.0,91.0,9.8004,92.0,10.218,93.0,10.3544,,,,,,,,,,
33,Supplement__G+S,10.244900000000001,0.43373929957982854,2.0,94.0,9.9382,95.0,10.5516,,,,,,,,,,,,
34,Supplement__Pyr,10.080833333333334,0.2544753884628793,3.0,96.0,9.8198,97.0,10.3282,98.0,10.0945,,,,,,,,,,
35,Supplement__Gly,9.072633333333334,0.5232558870508129,3.0,99.0,8.968,100.0,9.6403,101.0,8.6096,,,,,,,,,,
36,Supplement__Glucon,9.917733333333333,0.19626396340982538,3.0,102.0,9.9885,103.0,10.0688,104.0,9.6959,,,,,,,,,,
37,Stressors__aero,10.433966666666667,0.6341111048809458,3.0,105.0,10.9047,106.0,9.7129,107.0,10.6843,,,,,,,,,,
38,Stressors__nit,10.455433333333334,0.18075675183332282,3.0,108.0,10.3312,109.0,10.6628,110.0,10.3723,,,,,,,,,,
39,Stressors__ferm,10.036299999999999,0.31867913329868414,3.0,111.0,9.764,112.0,9.9581,113.0,10.386800000000001,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,11.3704,,1.0,114.0,11.3704,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,11.0452,,1.0,115.0,11.0452,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,10.9165,,1.0,116.0,10.9165,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,10.67,,1.0,117.0,10.67,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,10.5924,,1.0,118.0,10.5924,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,10.8352,,1.0,119.0,10.8352,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,10.3326,,1.0,120.0,10.3326,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,10.5374,,1.0,121.0,10.5374,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,9.1666,,1.0,122.0,9.1666,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,9.4462,,1.0,123.0,9.4462,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,9.2221,,1.0,124.0,9.2221,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,9.5729,,1.0,125.0,9.5729,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,10.2411,,1.0,126.0,10.2411,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,9.8282,,1.0,127.0,9.8282,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,10.1306,,1.0,128.0,10.1306,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,9.8742,,1.0,129.0,9.8742,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,9.4914,,1.0,130.0,9.4914,,,,,,,,,,,,,,
57,Stressors__HPh,10.304966666666667,0.24552662448975526,3.0,131.0,10.5878,132.0,10.1805,133.0,10.1466,,,,,,,,,,
58,Stressors__LPh,10.777233333333333,0.3204484721969097,3.0,134.0,10.6252,135.0,11.1454,136.0,10.5611,,,,,,,,,,
59,Stressors__LPhT,9.049833333333334,0.1393324920229786,3.0,137.0,9.0126,138.0,8.9329,139.0,9.204,,,,,,,,,,
60,Stressors__SMMPr,10.252699999999999,0.053693947517387965,3.0,140.0,10.2747,141.0,10.2919,142.0,10.1915,,,,,,,,,,
61,Stressors__HiTm,10.081466666666666,0.17755816887243858,3.0,143.0,9.8947,144.0,10.2481,145.0,10.1016,,,,,,,,,,
62,Stressors__LoTm,10.735966666666664,0.16257356283643884,3.0,146.0,10.9219,147.0,10.6654,148.0,10.6206,,,,,,,,,,
63,Stressors__HiOs,10.8179,0.20950178996848715,3.0,149.0,11.0279,150.0,10.6089,151.0,10.8169,,,,,,,,,,
64,Stressors__BMM,10.584666666666665,0.24169545575648144,3.0,152.0,10.852,153.0,10.5204,154.0,10.3816,,,,,,,,,,
65,Stressors__Heat,10.203866666666666,0.33455322944687466,3.0,155.0,10.5063,156.0,10.2608,157.0,9.8445,,,,,,,,,,
66,Stressors__Cold,9.981800000000002,0.8065776652003207,3.0,158.0,10.8602,159.0,9.8107,160.0,9.2745,,,,,,,,,,
67,Stressors__Etha,8.9734,0.1889229472562828,3.0,161.0,9.1348,162.0,8.7656,163.0,9.0198,,,,,,,,,,
68,Stress Time Course__SMM,10.840033333333333,0.031700841208607375,3.0,164.0,10.8176,165.0,10.8262,166.0,10.8763,,,,,,,,,,
69,Stress Time Course__Salt,9.753300000000001,0.11825612034901246,3.0,167.0,9.8634,168.0,9.6283,169.0,9.7682,,,,,,,,,,
70,Stress Time Course__Mt0,10.6916,0.26403367209505696,2.0,170.0,10.5049,171.0,10.8783,,,,,,,,,,,,
71,Stress Time Course__M0t45,10.659833333333333,0.27837746556309667,3.0,172.0,10.7447,173.0,10.3489,174.0,10.8859,,,,,,,,,,
72,Stress Time Course__M0t90,9.5692,0.3922362425885711,3.0,175.0,9.1686,176.0,9.9525,177.0,9.586500000000001,,,,,,,,,,
73,Stress Time Course__M40t45,10.618,0.4340466449588115,3.0,178.0,10.5005,179.0,10.2548,180.0,11.098700000000001,,,,,,,,,,
74,Stress Time Course__M40t90,9.7599,0.12597725985272135,3.0,181.0,9.6205,182.0,9.8656,183.0,9.7936,,,,,,,,,,
75,Stress Time Course__dia0,10.615833333333333,0.2593801521576649,3.0,184.0,10.4169,185.0,10.5214,186.0,10.9092,,,,,,,,,,
76,Stress Time Course__dia5,9.683033333333332,0.28372538366056294,3.0,187.0,9.4087,188.0,9.6651,189.0,9.9753,,,,,,,,,,
77,Stress Time Course__dia15,10.006266666666667,0.3416103384462092,3.0,190.0,9.9479,191.0,10.3733,192.0,9.6976,,,,,,,,,,
78,Stressors__Diami,10.0997,0.0808487476711918,3.0,193.0,10.0079,194.0,10.1603,195.0,10.1309,,,,,,,,,,
79,Stressors__Paraq,10.426433333333334,0.7915597282159658,3.0,196.0,10.587,197.0,11.1254,198.0,9.5669,,,,,,,,,,
80,Stressors__H2O2,10.451,0.2601749219275367,3.0,199.0,10.2703,200.0,10.7492,201.0,10.3335,,,,,,,,,,
81,Stressors__Oxctl,10.432133333333335,0.26567435580675297,3.0,202.0,10.2461,203.0,10.3139,204.0,10.7364,,,,,,,,,,
82,Carbon Transition__GM-0.1,10.574200000000001,0.06491540649183378,3.0,205.0,10.5393,215.0,10.5342,225.0,10.6491,,,,,,,,,,
83,Carbon Transition__GM-0.2,10.511166666666668,0.10710169622061683,3.0,206.0,10.3977,216.0,10.5253,226.0,10.6105,,,,,,,,,,
84,Carbon Transition__GM+5,10.565166666666666,0.3446529317056985,3.0,207.0,10.2771,217.0,10.4714,227.0,10.947,,,,,,,,,,
85,Carbon Transition__GM+15,10.654300000000001,0.3282485034238541,3.0,208.0,10.9237,219.0,10.2887,229.0,10.7505,,,,,,,,,,
86,Carbon Transition__GM+25,10.610333333333333,0.3891832002198105,3.0,209.0,11.0556,220.0,10.4403,230.0,10.3351,,,,,,,,,,
87,Carbon Transition__GM+45,10.396999999999998,0.6324038029613677,3.0,210.0,10.9794,221.0,9.7243,231.0,10.4873,,,,,,,,,,
88,Carbon Transition__GM+60,10.333266666666667,0.5236913626682542,3.0,211.0,10.9376,222.0,10.0495,232.0,10.0127,,,,,,,,,,
89,Carbon Transition__GM+90,10.810133333333333,0.30169945862287006,3.0,212.0,11.0826,223.0,10.8619,233.0,10.4859,,,,,,,,,,
90,Carbon Transition__GM+120,10.329799999999999,0.043699199077328534,2.0,213.0,10.3607,234.0,10.2989,,,,,,,,,,,,
91,Carbon Transition__GM+150,10.291866666666666,0.26437867412734606,3.0,214.0,10.3082,224.0,10.0197,235.0,10.5477,,,,,,,,,,
92,Carbon Transition__GM+10,10.14275,0.4321129539830995,2.0,218.0,10.4483,228.0,9.8372,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,10.450466666666667,0.5681287735481573,3.0,236.0,10.7549,244.0,9.795,254.0,10.8015,,,,,,,,,,
94,Carbon Transition__MG+5,10.187733333333334,0.44348274299383156,3.0,237.0,10.5504,246.0,10.3195,256.0,9.6933,,,,,,,,,,
95,Carbon Transition__MG+10,10.49,0.2764868170455869,3.0,238.0,10.7704,247.0,10.482,257.0,10.217600000000001,,,,,,,,,,
96,Carbon Transition__MG+15,10.406466666666665,0.5113694782965964,3.0,239.0,9.9218,248.0,10.9409,258.0,10.3567,,,,,,,,,,
97,Carbon Transition__MG+25,10.212666666666665,0.07660184941196513,3.0,240.0,10.2071,249.0,10.139,259.0,10.2919,,,,,,,,,,
98,Carbon Transition__MG+45,10.384866666666666,0.40808055985716046,3.0,241.0,10.3791,250.0,9.9797,260.0,10.7958,,,,,,,,,,
99,Carbon Transition__MG+120,10.362499999999999,0.28033317677363845,3.0,242.0,10.089,253.0,10.6492,263.0,10.3493,,,,,,,,,,
100,Carbon Transition__MG+150,10.513,0.07962022356160559,2.0,243.0,10.4567,264.0,10.5693,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,10.106100000000001,0.12247089450150973,2.0,245.0,10.1927,255.0,10.0195,,,,,,,,,,,,
102,Carbon Transition__MG+60,10.3006,0.1342088670692067,2.0,251.0,10.3955,261.0,10.2057,,,,,,,,,,,,
103,Carbon Transition__MG+90,10.4028,0.34238110345052597,2.0,252.0,10.1607,262.0,10.6449,,,,,,,,,,,,
