,BSU_18780
SRX2529105,0.3182546046456103
ERX1981712,1.6690963005309976
ERX1981713,0.7650306263514994
ERX1981714,1.4841263819020187
ERX1981715,0.059602647397128276
ERX1981716,0.2447501853029173
ERX1981717,-0.3043528327000451
ERX2274784,0.5584139520216627
ERX2274785,0.3795696472504262
ERX2274786,0.3970945833811048
ERX2274787,0.8041039381152961
ERX2274788,0.30592013804215723
ERX2274789,-0.21888678774746584
ERX2274790,0.4671501603683024
ERX2274791,-0.6665325054176581
ERX2274792,-0.0259300941703553
ERX2274793,0.3797540823232604
ERX2274794,0.8080775393918227
ERX2274795,0.3803831636982067
ERX2274796,0.2866882225526015
ERX2274797,0.07828341812970985
ERX2274798,-0.3649716406823118
ERX2274799,1.503773606375415
ERX2274800,0.6811552609320621
ERX2274801,1.2569106744851577
ERX1819430,0.473404844828123
ERX1819431,0.2555432187235138
ERX1819432,0.1837033859151376
ERX1819433,0.615155312152893
ERX1819434,0.4048917832085524
ERX1819435,0.4714342770511362
ERX1819436,0.6297253823334863
ERX1819437,0.4381547482717574
ERX1819438,-0.04132826808897372
ERX1819439,0.1775939368344841
ERX1819440,0.2392239788332571
ERX1819441,0.3675268926274686
ERX1819442,-0.3635635151195795
ERX1819443,0.7002933821310853
ERX1819444,0.5036181979072549
ERX1819445,0.7171030540698404
ERX3440914,0.1991597016062734
ERX3440915,-1.1132875888064162
ERX3440916,-0.4935450591811801
ERX3440917,-0.7006622005786411
ERX3440918,2.3567378721829515
ERX3440919,2.3746216025770366
ERX3440920,2.673013674436712
ERX3440921,3.8062929516444655
ERX3440922,3.899216632349924
ERX3440923,3.5592088719642083
ERX3440924,3.925429558608229
ERX3440925,-0.4076080761827363
ERX3440926,4.1651591940506165
ERX3440927,4.312611966443618
ERX3440928,4.605081053888061
ERX3440929,4.204987911645689
ERX3440930,4.1078500839112255
ERX3440931,3.694404464005737
ERX3440932,4.092357188680729
ERX3440933,3.5318451243243727
ERX3440934,4.027792395906881
ERX3440935,4.085880208633287
ERX3440936,0.20844837457646287
ERX3440937,4.088956914419241
ERX3440938,-0.547748577813552
ERX3440939,0.10654961938444618
ERX3440940,-0.6035809859981676
ERX3440941,-0.1803581043770812
ERX3440942,-0.10518012119620136
ERX3440943,0.12159064166543397
SRX5347612,0.3510063750808283
SRX5347613,0.5423038309360344
SRX5347614,-0.893310206016863
SRX5347615,0.8362535779528859
SRX5347616,0.5038014874527152
SRX5347617,0.9237813936759942
SRX5347618,0.9460471955525412
SRX5347619,0.5717609109852293
SRX5347620,0.1797519676214534
SRX5347621,1.5697220001358054
SRX5347622,-0.07137195062913326
SRX5347623,1.3881639672338997
SRX8170783,0.3793533102240183
SRX8170784,-0.24019865781961025
SRX8170785,-0.13915465240440786
SRX8170786,-0.2992040447296318
SRX8170787,0.2835515094182248
SRX8170788,0.22704947665274464
SRX5177009,0.6750074863569626
SRX5177010,0.8047661141727751
SRX5177011,0.3821012092759517
SRX5177012,0.1897058505402338
SRX7354731,0.028241727308732763
SRX7354732,-0.028241727308733644
SRX7354733,-1.0407177399369625
SRX7354734,-0.820024413930657
SRX7354735,0.06237918239916685
SRX7354736,-0.5425513172682468
SRX7354737,0.2989605500084052
SRX7354738,0.4327163599949317
SRX2508581,-0.4108149517320252
SRX2508582,0.6003453468235236
SRX2508583,0.8826539270438278
SRX2508584,0.7217045638470171
SRX2508585,0.3419257444388324
SRX2508586,0.2973240276495954
SRX2508587,1.0764971532396452
SRX2508588,0.9895271099926908
SRX2508589,0.06888920729319281
SRX2508590,-0.26421521908901857
SRX2508591,-0.3779186139937301
SRX2508592,0.2623967370170825
SRX1736086,-0.1777414935931647
SRX1736087,-0.17911944132146473
SRX1736088,0.35686093491462945
SRX1736089,-1.3803775529301203
SRX1736090,-1.141735646468502
SRX1736091,-1.2918795775752026
SRX1736092,0.2825986724844074
SRX1736093,0.05619081583272312
SRX1736094,-0.5508728206469495
SRX1736095,-1.0418436388529957
SRX1736096,-1.2914874745047191
SRX1736097,-1.4416114746194628
SRX7176371,0.3233547845134195
SRX7176372,0.2694309901184277
SRX7176373,-0.5927857746318471
SRX7176374,0.2356106539528116
SRX7176375,-0.12202270733310885
SRX7176376,-0.6413271383891743
