,PP_0271
SRX4552615,0.2117666824999999
SRX4552616,-0.3885744895000003
SRX4552617,0.5945806764999997
SRX4552618,1.0032496235
SRX4552619,0.0312085214999999
SRX4552621,-0.0312085215000004
SRX4552622,2.5632499999872493e-05
SRX4552623,-0.7014136715000003
SRX4552624,-0.2727634215000003
SRX7195897,-0.159777264333333
SRX7195898,0.208457153666667
SRX7195899,-0.0486798893333331
SRX7195900,-0.0748539913333328
SRX7195901,-0.0482050483333331
SRX7195902,-0.2495446603333331
SRX801088,-0.2691762300000002
SRX801089,0.2691762299999993
SRX801090,-0.4386040080000004
SRX801091,0.1879286849999992
SRX801092,-0.6717539550000007
SRX801093,-0.9093967450000005
SRX3921725,-0.1112295783333333
SRX3921834,0.4186356236666666
SRX3921973,-0.3074060453333334
SRX3922005,0.2815889096666666
SRX3922933,-0.2607438233333333
SRX3923031,-0.4107883343333334
SRX5739419,-0.1506606376666666
SRX5739420,0.2766982783333335
SRX5739421,0.7045182203333334
SRX5739422,0.2007453073333335
SRX5739423,0.8160472333333334
SRX5739424,-0.3074055226666665
SRX5739425,-0.5623934736666666
SRX5739426,-0.1112296656666665
SRX5739427,0.4186351883333333
SBRG_Stress3__butanol__1,-3.551588708
SBRG_Stress3__butanol__2,-3.61879816
SBRG_Stress3__glc__1,-0.0596228940000003
SBRG_Stress3__glc__2,0.0596228939999994
SBRG_Stress3__isopentanol__1,-1.1979552820000006
SBRG_Stress3__isopentanol__2,-1.3395770799999998
SRX3141766,1.0438526874999994
SRX3141767,0.0097301065000001
SRX3141769,0.9574118364999996
SRX3141770,-0.0097301065000001
SRX7584765,0.1012866455000001
SRX7584767,-2.1067775365
SRX7584769,-3.7955412745
SRX7584771,-2.0670323525
SRX7584773,-1.6814633514999997
SRX7584774,-1.5047747014999997
SRX7584775,-1.7105811995
SRX7584776,-1.3577321864999998
SRX7584777,-2.4544500685
SRX7584778,-1.8178044295
SRX7584779,-1.3577713664999995
SRX7584780,-1.5767399114999998
SRX7584781,-1.6626299665
SRX7584783,-0.9775921694999994
SRX7584785,-1.0199713895000002
SRX7584787,-0.1012866455000001
SRX7584789,-2.4529187605
SRX7584791,-1.7247439205
DRX086758,-0.2199949975000001
DRX086759,0.2302066345
DRX086760,0.3088374324999998
DRX086761,-0.3190490695000001
DRX086762,-0.3785042855
DRX086763,-0.9858548455
DRX086764,-0.7366699694999999
DRX086765,-0.9197920795
DRX086766,0.2902960445000002
DRX086767,0.5183128495
DRX086768,0.6526779915
DRX086769,0.5408262265000001
DRX086770,-0.9294349905
DRX086771,-1.0548273225
DRX086772,-0.7078941875
DRX086773,-0.9977262865
DRX086775,-1.1257495254999998
DRX086776,-1.3432354525
DRX086742,-0.0941407187499998
DRX086745,-0.7788698207499998
DRX086746,-1.0164099107499998
DRX086747,0.7352104872500003
DRX086748,0.1084273382500002
DRX086749,0.1727720852500001
CJ522_f_1,-1.8376392463333333
CJ522_f_2,0.0920861916666664
CJ522_f_3,-1.3315599393333335
CJ522_fg_1,-1.8376392463333333
CJ522_fg_2,-1.1717868763333334
CJ522_fg_3,-0.9649344053333336
CJ522_gfg_1,-0.7178450433333334
CJ522_gfg_2,-0.6472538803333336
CJ522_gfg_3,-0.1395008293333335
CJ522_gg_1,-0.5148015373333334
CJ522_gg_2,-0.8201655943333335
CJ522_gg_3,-1.3319098083333336
CJ522_glc_1,-0.3813256093333335
CJ522_glc_2,0.8493313216666665
CJ522_glc_3,0.4051802856666664
CJ522_glu_1,-1.0182388523333334
CJ522_glu_2,-0.7480906703333334
CJ522_glu_3,-1.1793138683333335
GB032_f_1,-1.8376392463333333
GB032_f_2,-1.8376392463333333
GB032_f_3,-1.8376392463333333
GB032_fg_1,-1.8376392463333333
GB032_fg_2,-1.8376392463333333
GB032_fg_3,-1.8376392463333333
GB032_gfg_1,-1.8376392463333333
GB032_gfg_2,-1.8376392463333333
GB032_gfg_3,-1.8376392463333333
GB032_gg_1,-1.8376392463333333
GB032_gg_2,-1.8376392463333333
GB032_gg_3,-1.8376392463333333
GB032_glc_1,-1.8376392463333333
GB032_glc_2,-1.8376392463333333
GB032_glc_3,-1.8376392463333333
GB032_glu_1,-1.8376392463333333
GB032_glu_2,-1.3743898073333336
GB032_glu_3,-1.8376392463333333
GB045_f_1,-0.1848505633333335
GB045_f_2,-0.1882424783333336
GB045_f_3,-0.3642583843333336
GB045_fg_1,-0.5943203853333334
GB045_fg_2,-0.1163418043333335
GB045_gfg_1,0.4693429206666666
GB045_gfg_2,0.4197684736666662
GB045_gfg_3,0.8705342366666664
GB045_gg_1,-1.4837652073333336
GB045_gg_2,0.1776572056666663
GB045_gg_3,0.4633626616666664
GB045_glc_1,0.0542613656666663
GB045_glc_2,0.4926935436666664
GB045_glc_3,0.4342946946666663
GB045_glu_1,-0.7146534843333334
GB045_glu_2,-0.2450454003333335
GB045_glu_3,-0.6692325663333336
GB062_f_1,-1.3541369163333337
GB062_f_2,-0.2558502463333336
GB062_f_3,-0.0653620713333336
GB062_fg_1,-1.4506064673333334
GB062_fg_2,-1.8376392463333333
GB062_fg_3,-0.7853869183333335
GB062_gfg_1,-1.4117602083333336
GB062_gfg_2,-0.8239780253333335
GB062_gfg_3,-0.7158603653333335
GB062_gg_1,-0.3759452693333336
GB062_gg_2,-0.8748330863333336
GB062_gg_3,-0.9122602743333336
GB062_glc_1,-0.3338673803333336
GB062_glc_2,0.1503229706666664
GB062_glc_3,-0.5615550943333336
GB062_glu_1,-0.8111590843333336
GB062_glu_2,-1.4781982923333334
GB062_glu_3,-0.6490213333333334
KT2440_f_1,-0.0990084753333335
KT2440_f_2,-0.4477625113333334
KT2440_f_3,-0.6447909213333336
KT2440_fg_1,-0.5474801893333334
KT2440_fg_2,-0.7032565703333336
KT2440_fg_3,-0.1016790983333335
KT2440_gfg_1,0.1462838936666664
KT2440_gfg_2,-0.3268565823333336
KT2440_gfg_3,-0.0247432573333334
KT2440_gg_1,0.5860579576666667
KT2440_gg_2,0.9397178766666664
KT2440_gg_3,0.4667929446666665
KT2440_glc_1,1.1144282266666663
KT2440_glc_2,1.3243665096666666
KT2440_glc_3,0.6583206016666665
KT2440_glu_1,0.0072684166666665
KT2440_glu_2,0.1503806846666664
KT2440_glu_3,-0.1576491013333334
SRX2012748,0.1269835463333333
SRX2012749,0.0567204453333336
SRX2012750,-0.1837039916666665
SRX2012751,-0.0296315426666664
SRX2012752,1.1739986063333334
SRX2012753,-0.1943131986666664
SRX2012754,1.2171326803333335
SRX2012755,-0.5180236516666663
SRX2012756,1.2630745723333336
SRX2012757,0.0667403383333336
SRX2012758,0.3820891363333336
SRX2012759,-1.1215153276666665
SRX2012760,-0.5255045196666663
SRX2012761,-0.3398109476666664
SRX2012762,-0.0157646256666663
SRX2012763,1.1596812343333336
SRX2012764,0.8883590213333337
SRX2012765,0.2028318763333336
SRX2012766,0.2699913283333335
SRX2012767,0.3091129263333334
SRX2012768,-0.0679284686666665
SRX4364709,-0.3342199683333333
SRX4364710,0.3944573526666666
SRX4364711,-0.0602373843333334
SRX4364712,0.6138279446666666
SRX4364713,0.6238145046666668
SRX4364714,-0.0237562093333334
SRX2020724,-1.2426946284999998
SRX2020727,-2.0822647765
SRX2021818,0.1796651464999996
SRX2021819,-0.1796651464999996
SRX2021820,-1.0928609695000002
SRX2021821,-0.8569845185
SRX2021822,1.3570368965000004
SRX2021823,0.4069367565000004
SBRG_relA__LB_control__1,0.6090457730000001
SBRG_relA__LB_control__2,-0.1843693189999999
SBRG_relA__LB_control__3,-0.4246764540000001
SBRG_relA__relA_control__1,0.6180806849999998
SBRG_relA__relA_control__2,0.8219054899999998
SBRG_relA__relA_control__3,0.7900616080000002
SBRG_relA__relA_lignin__1,1.1051252319999998
SBRG_relA__relA_lignin__2,0.5866508550000002
SBRG_relA__relA_lignin__3,0.4172346539999996
SRX7747531,-1.055072205
SRX7747532,-1.0377680820000004
SRX7747533,-0.575614077
SRX7747534,-0.1919036309999997
SRX7747535,0.1616960199999999
SRX7747536,0.0302076109999998
ERX1035001,0.2822647840000005
ERX1035002,-0.2822647839999996
ERX1035005,0.0693073130000003
ERX1035006,0.0425710970000006
ERX1035007,-0.1026739569999994
ERX1035009,-1.98720000001984e-05
ERX1035010,0.0214695200000001
ERX1035011,-0.389982238
