,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
29,Bioreactor2__S_25h,0.5214455476666666,0.2656801873118017,3.0,56.0,0.5851562176666667,68.0,0.7494780246666666,80.0,0.2297024006666665,,
30,Bioreactor2__P1_25h,0.43807850133333326,0.26973208528224946,3.0,57.0,0.7485179846666665,69.0,0.3046737366666665,81.0,0.2610437826666667,,
31,Bioreactor2__P3_25h,0.45020974699999994,0.2337670228890835,3.0,58.0,0.7102075016666667,70.0,0.3830431596666666,82.0,0.2573785796666665,,
32,Bioreactor2__P5_25h,-0.03440223433333341,0.44941475292518046,3.0,59.0,0.1191456086666666,71.0,0.3181150216666666,83.0,-0.5404673333333334,,
33,Carbon__Citrate,0.31901075749999974,0.23900502648208416,3.0,84.0,0.5928541244999996,85.0,0.1524114654999997,86.0,0.2117666824999999,,
34,Carbon__Ferulate,0.40308527016666645,0.7153995096218166,3.0,87.0,-0.3885744895000003,88.0,0.5945806764999997,89.0,1.0032496235,,
35,Carbon__Glucose,-2.5153490401663703e-16,0.044135514366912536,2.0,90.0,0.0312085214999999,91.0,-0.0312085215000004,,,,
36,Carbon__Serine,-0.32471715350000024,0.35359392953011376,3.0,92.0,2.5632499999872493e-05,93.0,-0.7014136715000003,94.0,-0.2727634215000003,,
37,Carbon2__Glucose,3.006854025026466e-16,0.18888209382860746,3.0,95.0,-0.159777264333333,96.0,0.208457153666667,97.0,-0.0486798893333331,,
38,Carbon2__Coumarate,-0.124201233333333,0.10936531698775703,3.0,98.0,-0.0748539913333328,99.0,-0.0482050483333331,100.0,-0.2495446603333331,,
39,Crc__Control,-4.440892098500626e-16,0.3806726751344592,2.0,101.0,-0.2691762300000002,102.0,0.2691762299999993,,,,
40,Crc__Del_crc,-0.12533766150000059,0.44302551585536903,2.0,103.0,-0.4386040080000004,104.0,0.1879286849999992,,,,
41,Crc__Del_crcZ_crcY,-0.7905753500000006,0.1680388283090905,2.0,105.0,-0.6717539550000007,106.0,-0.9093967450000005,,,,
42,FinR__Control,-1.850371707708594e-17,0.3755837331451334,3.0,107.0,-0.1112295783333333,108.0,0.4186356236666666,109.0,-0.3074060453333334,,
43,FinR__Del_finR,-0.1299810826666667,0.36423993845026426,3.0,110.0,0.2815889096666666,111.0,-0.2607438233333333,112.0,-0.4107883343333334,,
44,FleQ__Del_fleQ,0.27685195366666676,0.4275894497115511,3.0,113.0,-0.1506606376666666,114.0,0.2766982783333335,115.0,0.7045182203333334,,
45,FleQ__OE_wspR,0.15146635566666677,0.6905403731764633,3.0,116.0,0.2007453073333335,117.0,0.8160472333333334,119.0,-0.5623934736666666,,
46,FleQ__Control,9.251858538542972e-17,0.37558328956515774,3.0,118.0,-0.3074055226666665,120.0,-0.1112296656666665,121.0,0.4186351883333333,,
47,Fuel__Butanol,-3.585193434,0.047524259269031574,2.0,122.0,-3.551588708,123.0,-3.61879816,,,,
48,Fuel__Control,-4.510281037539698e-16,0.08431950532273322,2.0,124.0,-0.0596228940000003,125.0,0.0596228939999994,,,,
49,Fuel__Isopentanol,-1.2687661810000002,0.10014173372963087,2.0,126.0,-1.1979552820000006,127.0,-1.3395770799999998,,,,
50,Glycolaldehyde__Glycolaldehyde,1.0006322619999994,0.061122911913635794,2.0,128.0,1.0438526874999994,130.0,0.9574118364999996,,,,
51,Glycolaldehyde__Control,0.0,0.013760448575634748,2.0,129.0,0.0097301065000001,131.0,-0.0097301065000001,,,,
52,HNS_protein__Control_ex,0.0,0.14324094775337595,2.0,132.0,0.1012866455000001,147.0,-0.1012866455000001,,,,
53,HNS_protein__Del_turB_ex,-2.9511594055000003,1.1941362909617421,2.0,133.0,-2.1067775365,134.0,-3.7955412745,,,,
54,HNS_protein__WT_pCAR1_ex,-2.2607412105,0.2739456941354039,2.0,135.0,-2.0670323525,140.0,-2.4544500685,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-1.6960222754999998,0.020589427774359348,2.0,136.0,-1.6814633514999997,138.0,-1.7105811995,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-1.4312534439999998,0.10397475947922453,2.0,137.0,-1.5047747014999997,139.0,-1.3577321864999998,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-1.6972721704999998,0.17045835538126666,2.0,141.0,-1.8178044295,143.0,-1.5767399114999998,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-1.188871378,0.2388606544213593,2.0,142.0,-1.3577713664999995,146.0,-1.0199713895000002,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-1.3201110679999997,0.484394871627794,2.0,144.0,-1.6626299665,145.0,-0.9775921694999994,,,,
60,HNS_protein__WT_Del_turA_ex,-2.0888313404999996,0.5148973672534292,2.0,148.0,-2.4529187605,149.0,-1.7247439205,,,,
61,Mobile_gene__2737_exp,-1.1102230246251565e-16,0.31547095056695235,4.0,150.0,-0.2199949975000001,151.0,0.2302066345,152.0,0.3088374324999998,153.0,-0.3190490695000001
62,Mobile_gene__2737_reg,-0.755205295,0.2723571390824993,4.0,154.0,-0.3785042855,155.0,-0.9858548455,156.0,-0.7366699694999999,157.0,-0.9197920795
63,Mobile_gene__3227_exp,0.5005282780000001,0.1519729613640508,4.0,158.0,0.2902960445000002,159.0,0.5183128495,160.0,0.6526779915,161.0,0.5408262265000001
64,Mobile_gene__3227_reg,-0.9224706967499999,0.15195751585876174,4.0,162.0,-0.9294349905,163.0,-1.0548273225,164.0,-0.7078941875,165.0,-0.9977262865
65,Mobile_gene__mfsR_exp,-1.234492489,0.1537857737943426,2.0,166.0,-1.1257495254999998,167.0,-1.3432354525,,,,
66,Mobile_gene2__Condition1,-0.4365052697499998,0.48417659129997515,2.0,168.0,-0.0941407187499998,169.0,-0.7788698207499998,,,,
67,Mobile_gene2__Condition2,2.0122792321330962e-16,0.7337643237340853,4.0,170.0,-1.0164099107499998,171.0,0.7352104872500003,172.0,0.1084273382500002,173.0,0.1727720852500001
68,Muconate__CJ522_fructose,-1.0257043313333334,1.000560246174542,3.0,174.0,-1.8376392463333333,175.0,0.0920861916666664,176.0,-1.3315599393333335,,
69,Muconate__CJ522_fructose_glucose,-1.3247868426666667,0.4560265092620269,3.0,177.0,-1.8376392463333333,178.0,-1.1717868763333334,179.0,-0.9649344053333336,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.5015332510000002,0.3155097206534158,3.0,180.0,-0.7178450433333334,181.0,-0.6472538803333336,182.0,-0.1395008293333335,,
71,Muconate__CJ522_glucose_gluconate,-0.8889589800000003,0.4128751373814661,3.0,183.0,-0.5148015373333334,184.0,-0.8201655943333335,185.0,-1.3319098083333336,,
72,Muconate__CJ522_gluconate,0.29106199933333315,0.6232145360237734,3.0,186.0,-0.3813256093333335,187.0,0.8493313216666665,188.0,0.4051802856666664,,
73,Muconate__CJ522_glucose,-0.9818811303333335,0.21789854195269132,3.0,189.0,-1.0182388523333334,190.0,-0.7480906703333334,191.0,-1.1793138683333335,,
74,Muconate__GB032_fructose,-1.8376392463333333,0.0,3.0,192.0,-1.8376392463333333,193.0,-1.8376392463333333,194.0,-1.8376392463333333,,
75,Muconate__GB032_fructose_glucose,-1.8376392463333333,0.0,3.0,195.0,-1.8376392463333333,196.0,-1.8376392463333333,197.0,-1.8376392463333333,,
76,Muconate__GB032_fructose_glucose_gluconate,-1.8376392463333333,0.0,3.0,198.0,-1.8376392463333333,199.0,-1.8376392463333333,200.0,-1.8376392463333333,,
77,Muconate__GB032_glucose_gluconate,-1.8376392463333333,0.0,3.0,201.0,-1.8376392463333333,202.0,-1.8376392463333333,203.0,-1.8376392463333333,,
78,Muconate__GB032_gluconate,-1.8376392463333333,0.0,3.0,204.0,-1.8376392463333333,205.0,-1.8376392463333333,206.0,-1.8376392463333333,,
79,Muconate__GB032_glucose,-1.6832227666666668,0.26745718830859294,3.0,207.0,-1.8376392463333333,208.0,-1.3743898073333336,209.0,-1.8376392463333333,,
80,Muconate__GB045_fructose,-0.2457838086666669,0.1026160079197654,3.0,210.0,-0.1848505633333335,211.0,-0.1882424783333336,212.0,-0.3642583843333336,,
81,Muconate__GB045_fructose_glucose,-0.35533109483333347,0.33798189588702343,2.0,213.0,-0.5943203853333334,214.0,-0.1163418043333335,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.5865485436666664,0.24718477263042854,3.0,215.0,0.4693429206666666,216.0,0.4197684736666662,217.0,0.8705342366666664,,
83,Muconate__GB045_glucose_gluconate,-0.28091511333333363,1.0514481268107803,3.0,218.0,-1.4837652073333336,219.0,0.1776572056666663,220.0,0.4633626616666664,,
84,Muconate__GB045_gluconate,0.32708320133333296,0.23806810349882757,3.0,221.0,0.0542613656666663,222.0,0.4926935436666664,223.0,0.4342946946666663,,
85,Muconate__GB045_glucose,-0.5429771503333335,0.2590140163997647,3.0,224.0,-0.7146534843333334,225.0,-0.2450454003333335,226.0,-0.6692325663333336,,
86,Muconate__GB062_fructose,-0.558449744666667,0.6956363939371504,3.0,227.0,-1.3541369163333337,228.0,-0.2558502463333336,229.0,-0.0653620713333336,,
87,Muconate__GB062_fructose_glucose,-1.3578775440000002,0.5322196260588989,3.0,230.0,-1.4506064673333334,231.0,-1.8376392463333333,232.0,-0.7853869183333335,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.9838661996666668,0.3744894111862056,3.0,233.0,-1.4117602083333336,234.0,-0.8239780253333335,235.0,-0.7158603653333335,,
89,Muconate__GB062_glucose_gluconate,-0.7210128766666669,0.29942267586717686,3.0,236.0,-0.3759452693333336,237.0,-0.8748330863333336,238.0,-0.9122602743333336,,
90,Muconate__GB062_gluconate,-0.2483665013333336,0.36355934190908307,3.0,239.0,-0.3338673803333336,240.0,0.1503229706666664,241.0,-0.5615550943333336,,
91,Muconate__GB062_glucose,-0.9794595700000001,0.4394626234856029,3.0,242.0,-0.8111590843333336,243.0,-1.4781982923333334,244.0,-0.6490213333333334,,
92,Muconate__KT2440_fructose,-0.39718730266666685,0.2763838063078107,3.0,245.0,-0.0990084753333335,246.0,-0.4477625113333334,247.0,-0.6447909213333336,,
93,Muconate__KT2440_fructose_glucose,-0.4508052860000002,0.31222330375127305,3.0,248.0,-0.5474801893333334,249.0,-0.7032565703333336,250.0,-0.1016790983333335,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.06843864866666687,0.23957763444279706,3.0,251.0,0.1462838936666664,252.0,-0.3268565823333336,253.0,-0.0247432573333334,,
95,Muconate__KT2440_glucose_gluconate,0.6641895929999998,0.2459530690125595,3.0,254.0,0.5860579576666667,255.0,0.9397178766666664,256.0,0.4667929446666665,,
96,Muconate__KT2440_gluconate,1.0323717793333331,0.3405205328649246,3.0,257.0,1.1144282266666663,258.0,1.3243665096666666,259.0,0.6583206016666665,,
97,Muconate__KT2440_glucose,-1.6653345369377348e-16,0.1541434710794837,3.0,260.0,0.0072684166666665,261.0,0.1503806846666664,262.0,-0.1576491013333334,,
98,Multistress__Control,1.295260195396016e-16,0.16292511548633035,3.0,263.0,0.1269835463333333,264.0,0.0567204453333336,265.0,-0.1837039916666665,,
99,Multistress__NaCl_7min,-0.2473227976666664,0.24847379383543153,3.0,266.0,-0.0296315426666664,268.0,-0.1943131986666664,270.0,-0.5180236516666663,,
100,Multistress__NaCl_60min,1.2180686196666668,0.04454535796842427,3.0,267.0,1.1739986063333334,269.0,1.2171326803333335,271.0,1.2630745723333336,,
101,Multistress__Imipenem_7min,-0.46486197899999976,0.603917380337264,3.0,272.0,0.0667403383333336,274.0,-1.1215153276666665,276.0,-0.3398109476666664,,
102,Multistress__Imipenem_60min,-0.05306000299999969,0.4549447988280428,3.0,273.0,0.3820891363333336,275.0,-0.5255045196666663,277.0,-0.0157646256666663,,
103,Multistress__H2O2_7min,0.5572086790000003,0.5244557181923779,3.0,278.0,1.1596812343333336,280.0,0.2028318763333336,282.0,0.3091129263333334,,
104,Multistress__H2O2_60min,0.3634739603333335,0.4849491651161601,3.0,279.0,0.8883590213333337,281.0,0.2699913283333335,283.0,-0.0679284686666665,,
105,Myristic_acid__Control,-3.0068540250264654e-17,0.36805443400185456,3.0,284.0,-0.3342199683333333,285.0,0.3944573526666666,286.0,-0.0602373843333334,,
106,Myristic_acid__Myristic_acid,0.40462874666666665,0.37102585589214654,3.0,287.0,0.6138279446666666,288.0,0.6238145046666668,289.0,-0.0237562093333334,,
107,Phase__WT_Tr,-1.31870122325,0.5332267928865789,4.0,290.0,-1.2426946284999998,291.0,-2.0822647765,294.0,-1.0928609695000002,295.0,-0.8569845185
108,Phase__WT_Ex,0.0,0.25408488686604846,2.0,292.0,0.1796651464999996,293.0,-0.1796651464999996,,,,
109,Phase__WT_St,0.8819868265000004,0.6718222518002881,2.0,296.0,1.3570368965000004,297.0,0.4069367565000004,,,,
110,RelA__Control,3.700743415417188e-17,0.5409615928971786,3.0,298.0,0.6090457730000001,299.0,-0.1843693189999999,300.0,-0.4246764540000001,,
111,RelA__Del_relA,0.743349261,0.10964793798794546,3.0,301.0,0.6180806849999998,302.0,0.8219054899999998,303.0,0.7900616080000002,,
112,RelA__Del_relA_lignin,0.7030035803333332,0.35840177084476593,3.0,304.0,1.1051252319999998,305.0,0.5866508550000002,306.0,0.4172346539999996,,
113,Zn__Zn_ion,-0.8894847880000002,0.2719576724160103,3.0,307.0,-1.055072205,308.0,-1.0377680820000004,309.0,-0.575614077,,
114,Zn__Control,0.0,0.17872479715634276,3.0,310.0,-0.1919036309999997,311.0,0.1616960199999999,312.0,0.0302076109999998,,
115,ZnO__Control,4.440892098500626e-16,0.3991826857131123,2.0,313.0,0.2822647840000005,314.0,-0.2822647839999996,,,,
116,ZnO__Nano,0.0030681510000005,0.09254594191379972,3.0,315.0,0.0693073130000003,316.0,0.0425710970000006,317.0,-0.1026739569999994,,
117,ZnO__Zn_ion,-0.1228441966666667,0.23159770797158094,3.0,318.0,-1.98720000001984e-05,319.0,0.0214695200000001,320.0,-0.389982238,,
