,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
43,cra_crp__wt_ac,0.0885513635,0.0836746840423677,2.0,78.0,0.029384427,79.0,0.1477183,,,,,,,,
44,cra_crp__wt_fru,0.701820366,0.017185953130880737,2.0,80.0,0.6896680620000001,81.0,0.71397267,,,,,,,,
45,cra_crp__delcra_ac,-0.1077037095,0.04164227565543844,2.0,82.0,-0.137149245,83.0,-0.078258174,,,,,,,,
46,cra_crp__delcra_fru,-0.797099558,0.0795288724365437,2.0,84.0,-0.7408641530000001,85.0,-0.853334963,,,,,,,,
47,cra_crp__delcra_glc,0.12018971,0.027636916403499183,2.0,86.0,0.13973196100000002,87.0,0.10064745900000001,,,,,,,,
48,rpoB__wt_031,-0.209356127,,1.0,88.0,-0.209356127,,,,,,,,,,
49,rpoB__wt_044,-0.6209192050000001,,1.0,89.0,-0.6209192050000001,,,,,,,,,,
50,rpoB__wt_lb,0.5719089265,0.12233537677978885,2.0,90.0,0.48540475200000005,91.0,0.6584131010000001,,,,,,,,
51,rpoB__rpoBE546V_031,-0.12100738400000001,,1.0,92.0,-0.12100738400000001,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.24628366200000001,,1.0,93.0,-0.24628366200000001,,,,,,,,,,
53,rpoB__rpoBE546V_lb,1.1079881145,0.05230863496731473,2.0,94.0,1.071000324,95.0,1.144975905,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.630153427,,1.0,96.0,-0.630153427,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.23534253,0.21350294328484393,2.0,97.0,-0.386311909,98.0,-0.08437315100000001,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.323513363,0.016782640636095456,2.0,99.0,-0.311646244,100.0,-0.33538048200000004,,,,,,,,
57,crp__wt_fru,0.34712408100000003,,1.0,101.0,0.34712408100000003,,,,,,,,,,
58,crp__wt_glyc,0.25417083250000005,0.1787719872914789,2.0,102.0,0.127759948,103.0,0.38058171700000004,,,,,,,,
59,crp__delar1_glyc,-1.1252706295000001,0.06351924871181612,2.0,104.0,-1.080355738,105.0,-1.170185521,,,,,,,,
60,crp__delar1ar2_glyc,-0.30923595966666667,0.048308077811885924,3.0,106.0,-0.364505387,107.0,-0.288131038,108.0,-0.275071454,,,,,,
61,crp__delar2_glyc,-0.1990126173333334,0.1444460394674215,3.0,109.0,-0.33932528100000003,110.0,-0.20695190400000002,111.0,-0.050760667,,,,,,
62,crp__delcrp_fru,-0.595042542,0.1336115473580445,3.0,112.0,-0.6153816240000001,113.0,-0.45242759,114.0,-0.717318412,,,,,,
63,crp__delcrp_glc,-0.519310803,0.05821707511952296,3.0,115.0,-0.579653023,116.0,-0.514797834,117.0,-0.463481552,,,,,,
64,crp__delcrp_glyc,-0.6685073686666666,0.21426398959522377,3.0,118.0,-0.811359193,119.0,-0.7720216590000001,120.0,-0.422141254,,,,,,
65,glu__glu_ale3,-0.234421063,,1.0,121.0,-0.234421063,,,,,,,,,,
66,glu__glu_ale4,-0.36829252,,1.0,122.0,-0.36829252,,,,,,,,,,
67,glu__glu_ale5,-0.42321838100000003,,1.0,123.0,-0.42321838100000003,,,,,,,,,,
68,glu__glu_ale6,-0.7864681440000001,,1.0,124.0,-0.7864681440000001,,,,,,,,,,
69,glu__glu_ale8,1.0627514040000001,,1.0,125.0,1.0627514040000001,,,,,,,,,,
70,glu__glu_ale9,-1.394121487,,1.0,126.0,-1.394121487,,,,,,,,,,
71,glu__glu_ale10,-0.709159222,,1.0,127.0,-0.709159222,,,,,,,,,,
72,42c__wt_42c,-1.134365572,,1.0,128.0,-1.134365572,,,,,,,,,,
73,42c__42c_ale1,-1.704215244,,1.0,129.0,-1.704215244,,,,,,,,,,
74,42c__42c_ale2,-0.44394968900000004,,1.0,130.0,-0.44394968900000004,,,,,,,,,,
75,42c__42c_ale3,-1.055461102,,1.0,131.0,-1.055461102,,,,,,,,,,
76,42c__42c_ale4,-0.09931832500000001,,1.0,132.0,-0.09931832500000001,,,,,,,,,,
77,42c__42c_ale5,-0.7619627710000001,,1.0,133.0,-0.7619627710000001,,,,,,,,,,
78,42c__42c_ale6,-2.072291941,,1.0,134.0,-2.072291941,,,,,,,,,,
79,42c__42c_ale8,-0.303816013,,1.0,135.0,-0.303816013,,,,,,,,,,
80,42c__42c_ale9,-0.672604046,,1.0,136.0,-0.672604046,,,,,,,,,,
81,42c__42c_ale10,1.468800989,,1.0,137.0,1.468800989,,,,,,,,,,
82,ssw__wt_ac,-0.13355528900000002,,1.0,138.0,-0.13355528900000002,,,,,,,,,,
83,ssw__wt_glc,-0.474965888,,1.0,139.0,-0.474965888,,,,,,,,,,
84,ssw__wt_glyc,-0.275058686,,1.0,140.0,-0.275058686,,,,,,,,,,
85,ssw__wt_xyl,-2.80765914,,1.0,141.0,-2.80765914,,,,,,,,,,
86,ssw__glc_ale1,0.162936472,,1.0,142.0,0.162936472,,,,,,,,,,
87,ssw__glc_ale2,-2.067887045,,1.0,143.0,-2.067887045,,,,,,,,,,
88,ssw__glc_ale3,-0.770598553,,1.0,144.0,-0.770598553,,,,,,,,,,
89,ssw__glyc_ale1,-0.7082093260000001,,1.0,145.0,-0.7082093260000001,,,,,,,,,,
90,ssw__glyc_ale2,-1.062811676,,1.0,146.0,-1.062811676,,,,,,,,,,
91,ssw__xyl_ale1,0.070950203,,1.0,147.0,0.070950203,,,,,,,,,,
92,ssw__xyl_ale2,0.76026879,,1.0,148.0,0.76026879,,,,,,,,,,
93,ssw__xyl_ale3,-0.5419725630000001,,1.0,149.0,-0.5419725630000001,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.708868458,,1.0,150.0,-1.708868458,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.347291656,,1.0,151.0,-1.347291656,,,,,,,,,,
96,ssw__glc_glyc_glc,0.842810048,,1.0,152.0,0.842810048,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.45529304,,1.0,153.0,-0.45529304,,,,,,,,,,
98,ssw__glc_xyl_glc,0.891870288,,1.0,154.0,0.891870288,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.035743307,,1.0,155.0,0.035743307,,,,,,,,,,
100,ica__wt_glc,0.02086427283333334,0.3641423364642624,6.0,156.0,0.32680739000000003,157.0,0.342430982,158.0,-0.50589732,159.0,-0.364030636,180.0,0.16334599800000002,181.0,0.162529223
101,ica__arg_sbt,1.192743146,0.05142642379836911,2.0,160.0,1.229107119,161.0,1.156379173,,,,,,,,
102,ica__cytd_rib,0.935310141,0.01612013815066603,2.0,162.0,0.9467087999999999,163.0,0.9239114820000001,,,,,,,,
103,ica__gth,-0.017435020500000002,0.02905371302694395,2.0,164.0,-0.037979098,165.0,0.003109057,,,,,,,,
104,ica__leu_glcr,0.06425156600000001,0.004825227378352444,2.0,166.0,0.06083961500000001,167.0,0.067663517,,,,,,,,
105,ica__met_glc,0.327993248,0.0670525644237762,2.0,168.0,0.375406571,169.0,0.280579925,,,,,,,,
106,ica__no3_anaero,-1.610678018,0.10586119804195727,2.0,170.0,-1.535822847,171.0,-1.685533189,,,,,,,,
107,ica__phe_acgam,0.1435349155,0.09244866721586982,2.0,172.0,0.078163836,173.0,0.208905995,,,,,,,,
108,ica__thm_gal,0.170852993,0.08830246811552979,2.0,174.0,0.23329226700000003,175.0,0.108413719,,,,,,,,
109,ica__tyr_glcn,-0.117145991,0.05628805020538986,2.0,176.0,-0.15694765300000002,177.0,-0.077344329,,,,,,,,
110,ica__ura_pyr,0.33595316050000007,0.3387798008357687,2.0,178.0,0.09639966600000001,179.0,0.5755066550000001,,,,,,,,
111,ica__bw_delpurR_cytd,-0.341552373,0.06248314989408074,2.0,182.0,-0.385734632,183.0,-0.297370114,,,,,,,,
112,ica__ade_glc,-0.2479129385,0.1448665706869745,2.0,184.0,-0.350349073,185.0,-0.14547680400000002,,,,,,,,
113,ytf__wt_glc,0.157268646,0.23562661316925548,2.0,186.0,-0.00934453,187.0,0.32388182200000004,,,,,,,,
114,ytf__delyafC,-1.7142927465,0.3720753321846455,2.0,188.0,-1.451195756,189.0,-1.9773897370000002,,,,,,,,
115,ytf__delyeiE,-0.800324228,0.3426108141594626,2.0,190.0,-1.042586658,191.0,-0.558061798,,,,,,,,
116,ytf__delyiaJ,-1.8750520165000002,0.15171864752870662,2.0,192.0,-1.767770732,193.0,-1.9823333010000002,,,,,,,,
117,ytf__delyieP,1.247606174,1.4347872994479798,2.0,194.0,0.23305834500000003,195.0,2.262154003,,,,,,,,
118,ytf__wt_ph5,-2.0499372544999996,0.24930816984131302,2.0,196.0,-2.226224752,197.0,-1.873649757,,,,,,,,
119,ytf__wt_ph8,0.749575886,0.1149441826361971,2.0,198.0,0.668298075,199.0,0.830853697,,,,,,,,
120,ytf__delybaO,-0.798710854,1.1777445488537814,2.0,200.0,-1.631502011,201.0,0.034080303,,,,,,,,
121,ytf__delybaQ,-0.150647468,0.01978729715548962,2.0,202.0,-0.16463919999999999,203.0,-0.136655736,,,,,,,,
122,ytf__delybiH,1.654249764,0.6371082020229545,2.0,204.0,1.203746234,205.0,2.104753294,,,,,,,,
123,ytf__delydcI_ph5,-2.0538173239999997,0.01202674224921105,2.0,206.0,-2.045313133,207.0,-2.062321515,,,,,,,,
124,ytf__delydcI_ph8,0.6769959915,0.378998345978666,2.0,208.0,0.409003691,209.0,0.944988292,,,,,,,,
125,ytf__delyddM,-0.29261464750000005,0.13100943586561437,2.0,210.0,-0.38525230800000004,211.0,-0.19997698700000002,,,,,,,,
126,ytf__delyheO,-1.184936859,1.2301601909973998,2.0,212.0,-2.054791472,213.0,-0.315082246,,,,,,,,
127,fps__bw_glc,-0.4424647575,0.13077441054211067,2.0,214.0,-0.53493623,215.0,-0.34999328500000004,,,,,,,,
128,fps__fps_thrA_ale1,-0.0018820364999999999,0.05526742854088116,2.0,216.0,-0.04096201,217.0,0.037197937,,,,,,,,
129,fps__fps_thrA_ale2,0.0785596045,0.11030745083382593,2.0,218.0,0.156558751,219.0,0.000560458,,,,,,,,
130,fps__fps_serB_ale1,-0.503361649,0.09843487412636936,2.0,220.0,-0.5729656160000001,221.0,-0.43375768200000003,,,,,,,,
131,fps__fps_serB_ale4,-0.5346608505,0.2604409452713414,2.0,222.0,-0.718820409,223.0,-0.350501292,,,,,,,,
132,fps__fps_ptsI_ale1,0.5285028985,0.002941072770523154,2.0,224.0,0.526423246,225.0,0.5305825510000001,,,,,,,,
133,fps__fps_ptsI_ale3,0.5904189040000001,0.1595236547027842,2.0,226.0,0.703219162,227.0,0.47761864600000004,,,,,,,,
134,pal__lyx_ale2_f6,0.16282701900000002,,1.0,228.0,0.16282701900000002,,,,,,,,,,
135,pal__lyx_ale2,0.658121767,0.13294513431515148,2.0,229.0,0.752128173,230.0,0.564115361,,,,,,,,
136,pal__lyx_ale4,1.0602616695,0.00020082751824507578,2.0,231.0,1.060119663,232.0,1.060403676,,,,,,,,
137,pal__5drib_ale10_f18,0.40328337400000003,0.09360017575978972,2.0,233.0,0.46946869300000005,234.0,0.337098055,,,,,,,,
138,pal__5drib_ale10,0.49052897500000003,,1.0,235.0,0.49052897500000003,,,,,,,,,,
139,pal__arab_ale14_f9,-0.05868636300000002,0.44448650665263834,2.0,236.0,-0.37298578600000004,237.0,0.25561306,,,,,,,,
140,pal__arab_ale14,-0.10584030150000001,0.09444339564660718,2.0,238.0,-0.172621867,239.0,-0.039058736000000004,,,,,,,,
141,pal__arab_ale16,0.46913644200000004,0.6902558821186506,2.0,240.0,-0.018948173000000002,241.0,0.957221057,,,,,,,,
142,pal__tartr_ale26_f10,0.59041645,0.003078552006455268,2.0,242.0,0.5882395850000001,243.0,0.592593315,,,,,,,,
143,pal__tartr_ale26,0.9639287495000001,0.22234378694004112,2.0,244.0,0.8067079500000001,245.0,1.121149549,,,,,,,,
144,pal__tartr_ale28_f10,0.6442572665,0.8153180860924376,2.0,246.0,0.06774031900000001,247.0,1.220774214,,,,,,,,
145,pal__tartr_ale28,-0.052160092500000005,0.10981975362998732,2.0,248.0,0.025494199999999998,249.0,-0.129814385,,,,,,,,
146,efeU__delmenFentC_citr,-0.0502746315,0.023180044281990587,2.0,250.0,-0.066665398,251.0,-0.033883865,,,,,,,,
147,efeU__delmenFentC,-0.7113309285,0.039356702891890485,2.0,252.0,-0.73916032,253.0,-0.683501537,,,,,,,,
148,efeU__menFentC_ale39,1.0850160745000001,0.20780921836646016,2.0,254.0,1.231959382,255.0,0.9380727670000001,,,,,,,,
149,efeU__menFentC_ale29,-0.8134782655,0.4954799951318377,2.0,256.0,-0.46312100100000003,257.0,-1.16383553,,,,,,,,
150,efeU__menFentC_ale30,-0.43800602800000005,0.12002900871291307,2.0,258.0,-0.5228793540000001,259.0,-0.353132702,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.17491070600000003,0.007310337190269823,2.0,260.0,-0.18007989500000002,261.0,-0.169741517,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.9576887580000001,0.05427761976146946,2.0,262.0,-0.9960688310000001,263.0,-0.9193086850000001,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.403807558,0.10968851956114657,2.0,264.0,-0.326246062,265.0,-0.481369054,,,,,,,,
154,misc2__salc_glc,-1.500851764,0.05175494560890818,2.0,266.0,-1.464255491,267.0,-1.5374480369999999,,,,,,,,
155,misc2__dbcn_glc,0.29023916250000004,0.13305531357247563,2.0,268.0,0.384323477,269.0,0.19615484800000002,,,,,,,,
156,misc2__tyr_glc,-0.8827274625000001,0.07736174500859204,2.0,270.0,-0.8280244480000001,271.0,-0.937430477,,,,,,,,
157,misc2__arg_cytd,0.2480710255,0.04466878601701196,2.0,272.0,0.279656627,273.0,0.216485424,,,,,,,,
158,misc2__delyheO_pyr,0.3900342375,0.09753744601949255,2.0,274.0,0.459003627,275.0,0.321064848,,,,,,,,
159,nquinone__delubiC,-0.7247408755,0.307050223921867,2.0,276.0,-0.50762358,277.0,-0.941858171,,,,,,,,
160,nquinone__ubiC_ale1,-0.1359465975,0.07138196499162673,2.0,278.0,-0.085471926,279.0,-0.186421269,,,,,,,,
161,nquinone__ubiC_ale2,-0.45036749400000003,0.06227662097385888,2.0,280.0,-0.40633127300000005,281.0,-0.494403715,,,,,,,,
162,nquinone__ubiC_ale3,-0.28411667500000004,0.13432745453326594,2.0,282.0,-0.379100529,283.0,-0.189132821,,,,,,,,
163,nquinone__ubiC_ale4,-0.19070621650000003,0.019072171076297637,2.0,284.0,-0.204192278,285.0,-0.17722015500000002,,,,,,,,
164,nquinone__delpdhR,-1.0008347765,0.34383999272644156,2.0,286.0,-1.243966367,287.0,-0.7577031860000001,,,,,,,,
165,quinone__glu_ale4,-0.6830910635,0.29490838307345485,2.0,288.0,-0.47455934600000005,289.0,-0.891622781,,,,,,,,
166,quinone__delmenF,-0.5715283915,0.024349011999444798,2.0,290.0,-0.588745743,291.0,-0.55431104,,,,,,,,
167,quinone__menF_ale5,0.7287887695,0.037996082366677134,2.0,292.0,0.755656057,293.0,0.701921482,,,,,,,,
168,quinone__menF_ale6,1.0626369764999999,0.10484495053999687,2.0,294.0,1.136773552,295.0,0.988500401,,,,,,,,
169,quinone__menF_ale7,-0.845869902,0.015092830791541285,2.0,296.0,-0.856542145,297.0,-0.8351976590000001,,,,,,,,
170,quinone__menF_ale8,-1.6090876395000002,0.10478706112203463,2.0,298.0,-1.5349919980000002,299.0,-1.683183281,,,,,,,,
171,quinone__delmenFubiC,-1.5739757855,0.12451949386237214,2.0,300.0,-1.662024364,301.0,-1.485927207,,,,,,,,
172,quinone__menFubiC_ale1,-1.298037735,0.12718365513210117,2.0,302.0,-1.20810531,303.0,-1.38797016,,,,,,,,
173,quinone__menFubiC_ale2,-0.9932534015000001,0.007158673392307056,2.0,304.0,-0.9983153480000001,305.0,-0.988191455,,,,,,,,
174,quinone__menFubiC_ale3,-0.11120912000000001,0.12397039504118916,2.0,306.0,-0.19886942700000002,307.0,-0.023548813000000002,,,,,,,,
175,quinone__menFubiC_ale4,1.1980458660000002,0.7333540927578726,2.0,308.0,0.6794862140000001,309.0,1.7166055180000002,,,,,,,,
176,oxyR__wt_glc,0.2300125405,0.02321485232040127,2.0,310.0,0.24642792,311.0,0.213597161,,,,,,,,
177,oxyR__wt_h2o2,0.0266120465,0.0969584556733485,2.0,312.0,-0.041947935000000006,313.0,0.095172028,,,,,,,,
178,oxyR__glu_ale4,-0.100978704,0.014116850899449288,2.0,314.0,-0.11096082500000001,315.0,-0.090996583,,,,,,,,
179,oxyR__glu_ale4_h2o2,-1.088680455,0.3197226487075033,2.0,316.0,-0.862602402,317.0,-1.314758508,,,,,,,,
180,oxyR__oxyR_ale17,-1.8019793370000001,0.357258792761251,2.0,318.0,-1.549359222,319.0,-2.054599452,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.9618461485,0.3419588553432476,2.0,320.0,-1.203647574,321.0,-0.720044723,,,,,,,,
182,oxyR__oxyR_ale18,0.0431434045,0.09547681240832145,2.0,322.0,-0.024368897,323.0,0.110655706,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-1.4404230340000002,0.15757449364724022,2.0,324.0,-1.329001041,325.0,-1.5518450270000002,,,,,,,,
184,oxyR__oxyR_ale19,-0.18471801050000003,0.14048669471576256,2.0,326.0,-0.28405710500000003,327.0,-0.085378916,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.20949473550000003,0.0034503961281575233,2.0,328.0,-0.211934534,329.0,-0.20705493700000002,,,,,,,,
186,oxyR__oxyR_ale20,-3.223625598,0.15232138322766955,2.0,330.0,-3.331333081,331.0,-3.115918115,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-2.0550182605,0.23028855589074057,2.0,332.0,-1.8921796610000001,333.0,-2.21785686,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.082841233,0.13989801205696878,2.0,334.0,-0.181764066,335.0,0.016081599999999998,,,,,,,,
189,svns_pgi__BmePgi24_26,0.1617117825,0.13374745514574515,2.0,336.0,0.06713805,337.0,0.256285515,,,,,,,,
190,svns_pgi__BmePgi24_41,0.40028263900000005,0.22855723251416996,2.0,338.0,0.5618970080000001,339.0,0.23866827000000002,,,,,,,,
191,svns_pgi__BmePgi24_52,0.09672794950000001,0.013534308755943338,2.0,340.0,0.10629815100000001,341.0,0.08715774800000001,,,,,,,,
192,svns_pgi__PaePgi2_34,0.699162974,0.009806824350296438,2.0,342.0,0.6922285020000001,343.0,0.706097446,,,,,,,,
193,svns_pgi__PaePgi2_63,0.648798464,0.13442087748119633,2.0,344.0,0.743848378,345.0,0.55374855,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.7578988600000001,0.020236055403101846,2.0,346.0,-0.772207912,347.0,-0.7435898080000001,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.4797366705,0.10738499547774463,2.0,348.0,-0.40380401200000005,349.0,-0.555669329,,,,,,,,
196,abx_media__m9_ctrl,0.398823095,0.08859398419978241,2.0,350.0,0.33617768800000003,351.0,0.461468502,,,,,,,,
197,abx_media__rpmi_ctrl,0.8359581645,0.04473397560538313,2.0,352.0,0.8675898620000001,353.0,0.8043264670000001,,,,,,,,
198,abx_media__camhb_ctrl,-2.2893334540000003,0.13157291865294019,2.0,354.0,-2.382369557,355.0,-2.196297351,,,,,,,,
199,abx_media__m9_mero,0.3373626235,0.1564980501449974,2.0,356.0,0.226701791,357.0,0.44802345600000004,,,,,,,,
200,abx_media__rpmi_mero,1.0866969125,0.17671056030649918,2.0,358.0,0.9617436770000001,359.0,1.211650148,,,,,,,,
201,abx_media__camhb_mero,-1.623948908,0.046996289505577535,2.0,360.0,-1.657180303,361.0,-1.590717513,,,,,,,,
202,abx_media__m9_trisulf,1.0778734005000001,0.1987400506387245,2.0,362.0,0.9373429630000001,363.0,1.218403838,,,,,,,,
203,abx_media__rpmi_trisulf,0.661358003,0.2847690226674224,2.0,364.0,0.86272011,365.0,0.459995896,,,,,,,,
204,abx_media__camhb_trisulf,-0.6527387410000001,0.21809882057871852,2.0,366.0,-0.498519586,367.0,-0.806957896,,,,,,,,
205,abx_media__m9_cef,1.4823600860000001,0.03320060509192961,2.0,368.0,1.458883713,369.0,1.5058364590000002,,,,,,,,
206,abx_media__rpmi_cef,0.6425215545,0.0010375893988300436,2.0,370.0,0.6417878680000001,371.0,0.6432552410000001,,,,,,,,
207,abx_media__camhb_cef,-0.874119036,0.06281748836500203,2.0,372.0,-0.918537708,373.0,-0.829700364,,,,,,,,
208,abx_media__m9_cipro,0.9326527745000001,0.0537464729672472,2.0,374.0,0.8946482790000001,375.0,0.97065727,,,,,,,,
209,abx_media__rpmi_cipro,0.8754455090000001,0.05549562533419888,2.0,376.0,0.8362041760000001,377.0,0.914686842,,,,,,,,
210,abx_media__camhb_cipro,-0.8666954475,0.17752830101467035,2.0,378.0,-0.9922269130000001,379.0,-0.741163982,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.671636357,0.07595001834076838,2.0,380.0,-0.617931584,381.0,-0.72534113,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.24019692950000002,0.0057381892069983615,2.0,382.0,-0.23613941700000002,383.0,-0.24425444200000002,,,,,,,,
213,hot_tale__42c_ale3_44c,-1.2787380545,0.09599428163607508,2.0,384.0,-1.346616262,385.0,-1.210859847,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-1.069586141,1.149998862456773,2.0,386.0,-1.882758135,387.0,-0.25641414700000004,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.39329343400000005,0.21470458640665674,2.0,388.0,-0.24147436500000002,389.0,-0.545112503,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-1.6118515035,0.169816112212225,2.0,390.0,-1.731929628,391.0,-1.491773379,,,,,,,,
217,hot_tale__hot_ale3_30c,-1.4415444685,0.04385109197788846,2.0,392.0,-1.4105370640000001,393.0,-1.472551873,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.559280549,0.14387479473649753,2.0,394.0,-0.45754570600000005,395.0,-0.661015392,,,,,,,,
