,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
17,Aromatic__Coumarate+ferulate,0.018935243999999102,0.04277973920940913,3.0,37.0,0.0218334946666658,38.0,0.0601921626666657,39.0,-0.0252199253333342,,
18,Aromatic__Ferulate,-0.018337164333334034,0.04321370881149989,3.0,40.0,-0.029971945333334,41.0,0.0295028216666661,42.0,-0.0545423693333342,,
19,Aromatic__Glucose,-5.689893001203927e-16,0.14320539750637798,3.0,43.0,-0.0770643373333337,44.0,0.1652349776666657,45.0,-0.0881706403333337,,
20,Bioreactor1__24h,-4.510281037539698e-16,0.03872750655006861,2.0,46.0,0.0273844824999995,47.0,-0.0273844825000004,,,,
21,Bioreactor2__S_0min,0.0,0.44563780382127577,3.0,48.0,-0.0459917623333332,60.0,0.4668501596666665,72.0,-0.4208583973333333,,
22,Bioreactor2__S_15min,0.0369383026666667,0.3317985847806599,3.0,49.0,0.0448114256666665,61.0,0.3647302616666668,73.0,-0.2987267793333332,,
23,Bioreactor2__P1_15min,-0.4306501110000003,0.4629918991905436,3.0,50.0,-0.0030040253333334,62.0,-0.366623162333334,74.0,-0.9223231453333334,,
24,Bioreactor2__P3_15min,-0.8067317880000004,0.3004786803976611,3.0,51.0,-0.993143761333334,63.0,-0.4600985543333333,75.0,-0.966953048333334,,
25,Bioreactor2__P5_15min,-1.335778641666667,0.14119126003941831,3.0,52.0,-1.270443682333334,64.0,-1.239088171333334,76.0,-1.4978040713333334,,
26,Bioreactor2__S_1h,-0.12459126933333366,0.20506203861605637,3.0,53.0,0.106751968666666,65.0,-0.2839740923333336,77.0,-0.1965516843333334,,
27,Bioreactor2__S_3h,0.2104958776666663,0.023971546540214116,3.0,54.0,0.2251351386666664,66.0,0.2235208796666663,78.0,0.1828316146666662,,
28,Bioreactor2__S_9h,0.2826308469999998,0.2983001279108779,3.0,55.0,0.3134560286666668,67.0,0.5643214746666665,79.0,-0.0298849623333339,,
29,Bioreactor2__S_25h,0.11016033633333293,0.452750269255165,3.0,56.0,0.2785339366666663,68.0,0.454599893666666,80.0,-0.4026528213333336,,
30,Bioreactor2__P1_25h,-0.08201978900000027,0.10551477532545377,3.0,57.0,-0.1154586103333334,69.0,0.0361626776666659,81.0,-0.1667634343333333,,
31,Bioreactor2__P3_25h,-1.1765682893333336,0.24290084121693123,3.0,58.0,-0.9348105723333332,70.0,-1.4205963393333336,82.0,-1.1742979563333336,,
32,Bioreactor2__P5_25h,-1.117715412333334,0.44685936131710735,3.0,59.0,-0.6232740943333335,71.0,-1.237150602333334,83.0,-1.492721540333334,,
33,Carbon__Citrate,0.8259954880000002,0.14870259810575345,3.0,84.0,0.974258389,85.0,0.8268710160000001,86.0,0.6768570590000005,,
34,Carbon__Ferulate,0.4080674576666672,0.12367629227099614,3.0,87.0,0.5367191420000008,88.0,0.3974294480000004,89.0,0.2900537830000003,,
35,Carbon__Glucose,4.510281037539698e-16,0.12818765200907706,2.0,90.0,-0.0906423579999993,91.0,0.0906423580000002,,,,
36,Carbon__Serine,0.2564790683333336,0.26245837680833123,3.0,92.0,0.2564552830000002,93.0,-0.0059674149999997,94.0,0.5189493370000005,,
37,Carbon2__Glucose,-3.3306690738754696e-16,0.20564502585092928,3.0,95.0,0.0191091006666663,96.0,-0.214532618333334,97.0,0.1954235176666667,,
38,Carbon2__Coumarate,-0.5577575173333337,0.13326944288917916,3.0,98.0,-0.4069188383333335,99.0,-0.6595684103333337,100.0,-0.6067853033333339,,
39,Crc__Control,0.0,0.05093648718735442,2.0,101.0,-0.0360175355,102.0,0.0360175355,,,,
40,Crc__Del_crc,0.22328801799999987,0.05017629931431756,2.0,103.0,0.1878080165,104.0,0.2587680194999997,,,,
41,Crc__Del_crcZ_crcY,-0.175821639,0.23689570791403228,2.0,105.0,-0.0083110775000001,106.0,-0.3433322004999999,,,,
42,FinR__Control,2.590520390792032e-16,0.20929894537941782,3.0,107.0,0.0124131573333334,108.0,-0.2152292656666663,109.0,0.2028161083333337,,
43,FinR__Del_finR,0.033907434999999965,0.018037140283128094,3.0,110.0,0.0164788133333333,111.0,0.0524970073333337,112.0,0.0327464843333329,,
44,FleQ__Del_fleQ,0.0614672959999994,0.1418437705673784,3.0,113.0,0.2133286326666663,114.0,0.0386709486666658,115.0,-0.0675976933333339,,
45,FleQ__OE_wspR,0.08655709566666629,0.21090598958240672,3.0,116.0,0.030707168666666,117.0,0.3197670456666666,119.0,-0.0908029273333337,,
46,FleQ__Control,-2.9605947323337506e-16,0.20929981801437977,3.0,118.0,0.2028171986666667,120.0,0.0124127596666658,121.0,-0.2152299583333334,,
47,Fuel__Butanol,0.1916609270000009,0.27219405204547625,2.0,122.0,0.3841311870000012,123.0,-0.0008093329999994,,,,
48,Fuel__Control,4.579669976578771e-16,0.19709393221507301,2.0,124.0,-0.1393664559999994,125.0,0.1393664560000003,,,,
49,Fuel__Isopentanol,-0.43644771899999935,0.22725489738671595,2.0,126.0,-0.5971411979999992,127.0,-0.2757542399999995,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.8405534725000003,0.14193803562678858,2.0,128.0,-0.7401881250000004,130.0,-0.9409188200000004,,,,
51,Glycolaldehyde__Control,0.0,0.12726309009368642,2.0,129.0,0.0899885940000002,131.0,-0.0899885940000002,,,,
52,HNS_protein__Control_ex,0.0,0.1983134835232262,2.0,132.0,0.1402288089999999,147.0,-0.1402288089999999,,,,
53,HNS_protein__Del_turB_ex,-0.07363847949999995,0.03752377039218393,2.0,133.0,-0.0471051669999997,134.0,-0.1001717920000002,,,,
54,HNS_protein__WT_pCAR1_ex,0.3753973159999999,0.2027473159844838,2.0,135.0,0.5187613180000001,140.0,0.2320333139999997,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.502044186,0.027267069858454073,2.0,136.0,0.4827634559999998,138.0,0.5213249160000002,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.422537422,0.06449063877379084,2.0,137.0,0.3769356540000004,139.0,0.4681391899999996,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.4083434924999998,0.04954625585857202,2.0,141.0,0.4433779859999998,143.0,0.3733089989999998,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.7117858074999996,0.09969875466574188,2.0,142.0,0.6412881419999996,146.0,0.7822834729999997,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.4353588850000003,0.19608712812417564,2.0,144.0,0.2967043470000003,145.0,0.5740134230000002,,,,
60,HNS_protein__WT_Del_turA_ex,-0.12140236900000012,0.7526631113718493,2.0,148.0,0.4108108210000001,149.0,-0.6536155590000003,,,,
61,Mobile_gene__2737_exp,0.0,0.07176764612628307,4.0,150.0,-0.0764702369999996,151.0,0.0103613329999996,152.0,-0.0274084999999999,153.0,0.0935174039999999
62,Mobile_gene__2737_reg,-0.33759637824999994,0.1674029506936918,4.0,154.0,-0.2072851450000001,155.0,-0.5717518239999997,156.0,-0.2270669210000004,157.0,-0.3442816229999996
63,Mobile_gene__3227_exp,-0.04613221475000008,0.17873362906343604,4.0,158.0,-0.1379069570000002,159.0,0.1344724409999997,160.0,-0.2500010970000001,161.0,0.0689067540000003
64,Mobile_gene__3227_reg,-0.0631164987500001,0.06488022273889607,4.0,162.0,-0.0304587850000004,163.0,-0.0455590370000003,164.0,-0.01753902,165.0,-0.1589091529999997
65,Mobile_gene__mfsR_exp,-1.0539559550000002,0.6560848719644917,2.0,166.0,-0.5900338930000002,167.0,-1.517878017,,,,
66,Mobile_gene2__Condition1,-0.31546529475000007,0.07139186943631132,2.0,168.0,-0.2649836197499997,169.0,-0.3659469697500004,,,,
67,Mobile_gene2__Condition2,-2.498001805406602e-16,0.22156643867315287,4.0,170.0,0.1212545262499995,171.0,0.1663773622499995,172.0,0.0344043152499997,173.0,-0.3220362037499997
68,Muconate__CJ522_fructose,0.39086477399999975,0.25981612124951386,3.0,174.0,0.295014048333333,175.0,0.6849890313333331,176.0,0.1925912423333331,,
69,Muconate__CJ522_fructose_glucose,0.38851589699999955,0.26124132776050213,3.0,177.0,0.1744002783333327,178.0,0.3115549363333327,179.0,0.6795924763333332,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.16659694299999947,0.369669853692195,3.0,180.0,0.2518576003333326,181.0,-0.2382539896666671,182.0,0.4861872183333329,,
71,Muconate__CJ522_glucose_gluconate,0.838028298333333,0.2902703789870474,3.0,183.0,0.9587110983333328,184.0,1.0484887433333334,185.0,0.5068850533333329,,
72,Muconate__CJ522_gluconate,0.635763345333333,0.14834650272502353,3.0,186.0,0.5966922123333331,187.0,0.510862871333333,188.0,0.799734952333333,,
73,Muconate__CJ522_glucose,0.6282304616666664,0.42663494924255535,3.0,189.0,0.9554429203333328,190.0,0.1456941693333329,191.0,0.7835542953333334,,
74,Muconate__GB032_fructose,0.6667435603333329,0.2378993639044763,3.0,192.0,0.9288748533333332,193.0,0.6068221073333326,194.0,0.4645337203333328,,
75,Muconate__GB032_fructose_glucose,0.03774559466666623,0.1907265172030625,3.0,195.0,-0.1738836876666667,196.0,0.0907739733333325,197.0,0.1963464983333329,,
76,Muconate__GB032_fructose_glucose_gluconate,0.10604221999999963,0.21764508778099154,3.0,198.0,0.0077619613333332,199.0,0.3554949233333326,200.0,-0.0451302246666669,,
77,Muconate__GB032_glucose_gluconate,0.5033949179999997,0.2781716843564316,3.0,201.0,0.7721414453333333,202.0,0.5213731033333326,203.0,0.2166702053333331,,
78,Muconate__GB032_gluconate,0.7844999686666666,0.48667793966731265,3.0,204.0,0.4803383093333329,205.0,0.5273502023333334,206.0,1.3458113943333334,,
79,Muconate__GB032_glucose,0.829240496,0.5978730874130788,3.0,207.0,0.7945368283333334,208.0,1.4437095463333334,209.0,0.2494751133333332,,
80,Muconate__GB045_fructose,0.794898835333333,0.1208415710611131,3.0,210.0,0.7677194383333328,211.0,0.689961551333333,212.0,0.9270155163333332,,
81,Muconate__GB045_fructose_glucose,0.7783194293333331,0.34565471227678496,2.0,213.0,0.5339046383333335,214.0,1.0227342203333327,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.8935112299999997,0.2676712403152489,3.0,215.0,0.682684167333333,216.0,1.1946589053333332,217.0,0.8031906173333327,,
83,Muconate__GB045_glucose_gluconate,0.8719629883333327,0.30863703399934034,3.0,218.0,0.5463529293333327,219.0,0.9093073233333326,220.0,1.1602287123333328,,
84,Muconate__GB045_gluconate,-0.014102738000000318,0.32919220917598646,3.0,221.0,-0.3280931956666668,222.0,-0.0426472756666669,223.0,0.3284322573333327,,
85,Muconate__GB045_glucose,0.05032461266666629,0.5111815482454128,3.0,224.0,-0.4263830676666673,225.0,-0.012766261666667,226.0,0.5901231673333331,,
86,Muconate__GB062_fructose,0.5533219013333328,0.16899603281609402,3.0,227.0,0.3980176463333329,228.0,0.7332975373333328,229.0,0.5286505203333327,,
87,Muconate__GB062_fructose_glucose,0.10251527299999981,0.18050574378118203,3.0,230.0,0.1485099673333332,231.0,0.2555738533333329,232.0,-0.0965380016666666,,
88,Muconate__GB062_fructose_glucose_gluconate,0.1430379886666663,0.12232653626103943,3.0,233.0,0.0082862243333332,234.0,0.173736180333333,235.0,0.2470915613333328,,
89,Muconate__GB062_glucose_gluconate,0.7610753969999996,0.16328597071096693,3.0,236.0,0.6308001653333326,237.0,0.7081724213333329,238.0,0.9442536043333334,,
90,Muconate__GB062_gluconate,0.9293092963333329,0.142871288065381,3.0,239.0,1.0443592073333328,240.0,0.9741798653333332,241.0,0.7693888163333327,,
91,Muconate__GB062_glucose,0.8631807006666664,0.3374362933653021,3.0,242.0,1.2494422653333332,243.0,0.714375473333333,244.0,0.6257243633333331,,
92,Muconate__KT2440_fructose,0.8053877926666662,0.49731053220876464,3.0,245.0,1.365202821333333,246.0,0.6362643733333329,247.0,0.4146961833333327,,
93,Muconate__KT2440_fructose_glucose,0.09729039199999995,0.13955209190092605,3.0,248.0,0.0432588063333332,249.0,0.2557794793333334,250.0,-0.0071671096666667,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.4932341779999998,0.40687755304925505,3.0,251.0,0.2624852973333329,252.0,0.9630314713333332,253.0,0.2541857653333332,,
95,Muconate__KT2440_glucose_gluconate,0.3259174586666666,0.4235159880387021,3.0,254.0,-0.1582230496666667,255.0,0.6277519853333331,256.0,0.5082234403333334,,
96,Muconate__KT2440_gluconate,-0.2403543843333337,0.48663862291799537,3.0,257.0,0.2567837593333326,258.0,-0.2620812226666666,259.0,-0.7157656896666671,,
97,Muconate__KT2440_glucose,-2.6830389761774615e-16,0.3554965677699914,3.0,260.0,0.4101448823333333,261.0,-0.1904542566666673,262.0,-0.2196906256666668,,
98,Multistress__Control,2.6483445066579253e-16,0.18549819072764712,3.0,263.0,-0.193734817666666,264.0,0.1759856373333335,265.0,0.0177491803333333,,
99,Multistress__NaCl_7min,-0.24400607999999954,0.07220361511433926,3.0,266.0,-0.3070965576666662,268.0,-0.2596631266666662,270.0,-0.1652585556666661,,
100,Multistress__NaCl_60min,-1.0809289563333333,0.14185053437557224,3.0,267.0,-0.9806426606666668,269.0,-1.0189178876666665,271.0,-1.2432263206666665,,
101,Multistress__Imipenem_7min,-0.053228967333333266,0.3374249988438525,3.0,272.0,0.2861316853333333,274.0,-0.3886844136666667,276.0,-0.0571341736666664,,
102,Multistress__Imipenem_60min,0.2854504940000006,0.13421041721352805,3.0,273.0,0.2049779573333339,275.0,0.2109890543333339,277.0,0.4403844703333339,,
103,Multistress__H2O2_7min,-0.5880416359999998,0.32602817127424305,3.0,278.0,-0.2288968246666662,280.0,-0.8653669026666666,282.0,-0.6698611806666666,,
104,Multistress__H2O2_60min,0.9239235506666672,0.23329161134337617,3.0,279.0,0.658655925333334,281.0,1.0159397423333338,283.0,1.0971749843333338,,
105,Myristic_acid__Control,-2.6830389761774615e-16,0.1303543973406254,3.0,284.0,-0.1204701730000001,285.0,-0.0179152300000007,286.0,0.138385403,,
106,Myristic_acid__Myristic_acid,-0.2395704150000002,0.09107288497484387,3.0,287.0,-0.2124772950000002,288.0,-0.341115512,289.0,-0.1651184380000003,,
107,Phase__WT_Tr,-0.23619995174999975,0.6001266064143733,4.0,290.0,-0.6201771384999999,291.0,-0.8127346654999998,294.0,0.5080006135000001,295.0,-0.0198886164999994
108,Phase__WT_Ex,4.440892098500626e-16,0.38893001144539413,2.0,292.0,0.2750150485000002,293.0,-0.2750150484999993,,,,
109,Phase__WT_St,0.7955174705,0.5718514187086017,2.0,296.0,1.1998774865,297.0,0.3911574545,,,,
110,RelA__Control,2.3129646346357427e-18,0.32736086689121086,3.0,298.0,0.3511309353333329,299.0,-0.2967902046666664,300.0,-0.0543407306666665,,
111,RelA__Del_relA,0.9871960940000001,0.12923063084492672,3.0,301.0,1.001848911333334,302.0,0.8512635923333329,303.0,1.1084757783333332,,
112,RelA__Del_relA_lignin,-0.2057286619999997,0.3981217636444842,3.0,304.0,0.0383543983333334,305.0,0.0095998323333335,306.0,-0.665140216666666,,
113,Zn__Zn_ion,0.21216317833333267,0.07873196368424587,3.0,307.0,0.259374530333333,308.0,0.2558407713333333,309.0,0.1212742333333318,,
114,Zn__Control,-9.020562075079397e-16,0.059224923005996015,3.0,310.0,-0.0637950156666677,311.0,0.0105611893333321,312.0,0.0532338263333329,,
115,ZnO__Control,4.510281037539698e-16,0.05241982326601583,2.0,313.0,0.0370664125000006,314.0,-0.0370664124999997,,,,
116,ZnO__Nano,-0.08720547349999974,0.06840492562711235,3.0,315.0,-0.0225410694999999,316.0,-0.0802551094999994,317.0,-0.1588202414999999,,
117,ZnO__Zn_ion,-0.095600198833333,0.0663240089055834,3.0,318.0,-0.0431166564999996,319.0,-0.1701429274999997,320.0,-0.0735410124999997,,
