,PP_1077
SRX2012756,-1.2432263206666665
SRX2012757,0.2861316853333333
SRX2012758,0.2049779573333339
SRX2012759,-0.3886844136666667
SRX2012760,0.2109890543333339
SRX2012761,-0.0571341736666664
SRX2012762,0.4403844703333339
SRX2012763,-0.2288968246666662
SRX2012764,0.658655925333334
SRX2012765,-0.8653669026666666
SRX2012766,1.0159397423333338
SRX2012767,-0.6698611806666666
SRX2012768,1.0971749843333338
SRX4364709,-0.1204701730000001
SRX4364710,-0.0179152300000007
SRX4364711,0.138385403
SRX4364712,-0.2124772950000002
SRX4364713,-0.341115512
SRX4364714,-0.1651184380000003
SRX2020724,-0.6201771384999999
SRX2020727,-0.8127346654999998
SRX2021818,0.2750150485000002
SRX2021819,-0.2750150484999993
SRX2021820,0.5080006135000001
SRX2021821,-0.0198886164999994
SRX2021822,1.1998774865
SRX2021823,0.3911574545
SBRG_relA__LB_control__1,0.3511309353333329
SBRG_relA__LB_control__2,-0.2967902046666664
SBRG_relA__LB_control__3,-0.0543407306666665
SBRG_relA__relA_control__1,1.001848911333334
SBRG_relA__relA_control__2,0.8512635923333329
SBRG_relA__relA_control__3,1.1084757783333332
SBRG_relA__relA_lignin__1,0.0383543983333334
SBRG_relA__relA_lignin__2,0.0095998323333335
SBRG_relA__relA_lignin__3,-0.665140216666666
SRX7747531,0.259374530333333
SRX7747532,0.2558407713333333
SRX7747533,0.1212742333333318
SRX7747534,-0.0637950156666677
SRX7747535,0.0105611893333321
SRX7747536,0.0532338263333329
ERX1035001,0.0370664125000006
ERX1035002,-0.0370664124999997
ERX1035005,-0.0225410694999999
ERX1035006,-0.0802551094999994
ERX1035007,-0.1588202414999999
ERX1035009,-0.0431166564999996
ERX1035010,-0.1701429274999997
ERX1035011,-0.0735410124999997
