,b2252
p1k_00176,-0.4935154930000003
p1k_00177,0.3076846659999997
p1k_00178,-0.44856382100000025
p1k_00179,0.35757824199999977
p1k_00180,-0.09148547100000017
p1k_00181,0.039744060999999935
p1k_00182,-0.1270358380000003
p1k_00183,-0.44284309200000016
p1k_00184,0.17625074199999968
p1k_00185,0.10276160899999986
p1k_00186,0.13720676199999993
p1k_00187,-0.5665876630000002
p1k_00188,-0.5161291339999999
p1k_00189,-0.639033339
p1k_00190,0.5897872089999998
p1k_00191,-0.5085840530000001
p1k_00192,0.09031780699999993
p1k_00193,0.2924925669999996
p1k_00194,0.009390847999999785
p1k_00195,1.3425905499999995
p1k_00196,0.7568080529999999
p1k_00197,0.2254339029999999
p1k_00198,0.1701247509999999
p1k_00199,0.2735850489999998
p1k_00200,0.1642705379999998
p1k_00201,2.1066146359999998
p1k_00202,1.849546615
p1k_00203,0.7552900949999999
p1k_00204,0.4145287569999998
p1k_00205,0.2525156109999997
p1k_00206,0.4951274450000001
p1k_00207,0.11379137499999993
p1k_00208,-0.3706866520000003
p1k_00209,-0.6598472110000002
p1k_00210,-0.30275449200000026
p1k_00211,1.355622441
p1k_00212,1.5379885640000002
p1k_00213,0.3303767259999999
p1k_00214,0.6375184789999997
p1k_00215,0.5646141409999998
p1k_00216,0.218194993
p1k_00217,0.25631010399999976
p1k_00218,0.07865512899999992
p1k_00219,-0.18862715900000016
p1k_00220,-0.0020631440000000727
p1k_00221,0.8470000339999997
p1k_00222,1.149299359
p1k_00223,1.6249148129999995
p1k_00224,1.683508459
p1k_00225,0.6959579169999999
p1k_00226,0.41812299999999997
p1k_00227,-0.06686977100000037
p1k_00228,0.4374311409999998
p1k_00229,0.5861048209999997
p1k_00230,0.71673542
p1k_00231,0.6897216239999997
p1k_00232,0.7459881429999999
p1k_00233,0.8918887109999999
p1k_00234,0.9269772470000001
p1k_00235,1.321940229
p1k_00236,0.011168045999999876
p1k_00237,0.17749089999999998
p1k_00238,-0.1803379570000001
p1k_00239,0.25971863399999995
p1k_00240,2.4153191680000003
p1k_00241,-0.34916920600000023
p1k_00242,-0.8834597940000002
p1k_00243,-0.09106653600000024
p1k_00244,-0.4879857770000002
p1k_00245,1.438588239
p1k_00246,1.966239157
p1k_00247,1.5256103629999995
p1k_00248,0.1412993469999999
p1k_00249,2.5543980100000003
p1k_00250,3.449026421
p1k_00251,0.7919198389999997
p1k_00252,3.263122276
p1k_00253,-0.7485571110000002
p1k_00254,-0.7292961830000002
p1k_00255,-0.9713094430000002
p1k_00256,-1.2373970780000003
p1k_00257,0.7177230799999998
p1k_00258,0.8321220729999999
p1k_00259,0.2249471009999997
p1k_00260,-0.4275941980000002
p1k_00261,-0.7576188840000002
p1k_00262,-0.4327643790000002
p1k_00263,0.5057534919999997
p1k_00264,0.09915208500000006
p1k_00265,1.0266699619999995
p1k_00266,1.248946258
p1k_00267,0.7488698739999999
p1k_00268,1.209506019
p1k_00269,0.1572200589999997
p1k_00270,0.4052102550000001
p1k_00271,0.4446357319999996
p1k_00272,-0.4630913440000002
p1k_00273,-1.235747683
p1k_00274,-0.1495510320000002
p1k_00275,-0.026940080000000144
p1k_00276,0.011227505999999998
p1k_00277,-0.3797404710000003
p1k_00278,-0.07276655500000029
p1k_00279,0.9927557080000002
p1k_00280,0.9068388589999996
p1k_00281,-1.858538633
p1k_00282,-0.8030946480000003
p1k_00283,-0.04760328100000022
p1k_00284,-0.16016737000000014
p1k_00285,0.7614748979999999
p1k_00286,1.272596536
p1k_00287,1.1311781009999995
p1k_00288,0.503248653
p1k_00289,-0.6943972380000003
p1k_00290,-0.1277108410000003
p1k_00291,0.7851234759999999
p1k_00292,0.8266520190000001
p1k_00293,0.5864320439999999
p1k_00294,0.6895828649999998
p1k_00295,-1.024884381
p1k_00296,-1.1334377370000002
p1k_00297,0.26582782799999993
p1k_00298,0.7373593819999997
p1k_00299,-0.934086638
p1k_00300,-0.24825469000000025
p1k_00301,-0.3559423340000003
p1k_00302,0.028175767999999657
p1k_00303,-0.035197248000000236
p1k_00304,-0.33098504500000003
p1k_00305,-0.43622257500000017
p1k_00306,-0.4272829280000001
p1k_00307,0.03846317100000008
p1k_00308,-0.1001335350000001
p1k_00309,-0.2748551690000003
p1k_00310,-1.053298747
p1k_00311,-0.8917490460000002
p1k_00312,-0.9313848450000002
p1k_00313,0.7395360039999996
p1k_00314,0.6889307150000001
p1k_00315,0.03050540000000002
p1k_00316,-0.4706727810000002
p1k_00317,-0.36712466200000016
p1k_00318,-0.3360543610000004
p1k_00319,0.3439190569999999
p1k_00320,0.3395026019999996
p1k_00321,-0.3651235320000004
p1k_00322,-0.6793104370000003
p1k_00323,-0.3571778240000001
p1k_00324,-0.3999584140000001
p1k_00325,0.2785469579999997
p1k_00326,-0.10316133800000027
p1k_00327,0.4378625879999998
p1k_00328,0.007774100999999868
p1k_00329,-0.972315216
p1k_00330,-0.5353347210000003
p1k_00331,-0.5352274960000003
p1k_00332,-0.8844596370000002
p1k_00333,-1.0338638600000003
p1k_00334,-0.5577787730000001
p1k_00335,-0.4585198990000001
p1k_00336,-0.4881679070000002
p1k_00337,-0.7957756350000003
p1k_00338,-0.6257082520000004
p1k_00339,-0.62228733
p1k_00340,-0.37772054200000027
p1k_00341,0.546851475
p1k_00342,0.7848420169999999
p1k_00343,0.927156643
p1k_00344,1.1279051880000002
p1k_00345,1.4799651230000002
p1k_00346,1.055236392
p1k_00347,0.3812999059999997
p1k_00348,0.4990611069999997
p1k_00349,0.2631100359999996
p1k_00350,0.4222906909999997
p1k_00351,1.0527745719999997
p1k_00352,-0.05164126300000005
p1k_00353,0.4085337789999999
p1k_00354,0.2806815509999998
p1k_00355,0.8673680419999998
p1k_00356,0.795316406
p1k_00357,0.7976828579999999
p1k_00358,0.411707249
p1k_00359,-0.8171494940000001
p1k_00360,-0.9331599280000002
p1k_00361,0.2710337039999997
p1k_00362,-0.15844739200000024
p1k_00363,0.3978303919999999
p1k_00364,1.1639857040000001
p1k_00365,-0.9223956590000002
p1k_00366,-0.8671865870000002
p1k_00367,0.16588789199999976
p1k_00368,-0.5870689410000003
p1k_00369,0.4821048349999999
p1k_00370,0.3782499689999996
p1k_00371,-1.5690020270000002
p1k_00372,-1.1503425220000003
p1k_00373,-1.4114575740000002
p1k_00374,-1.445453851
p1k_00375,0.6173868359999997
p1k_00376,0.09495575600000006
p1k_00377,-0.7627833900000003
p1k_00378,-1.0244959160000002
p1k_00379,-1.087507543
p1k_00380,-1.1154308330000002
p1k_00381,-0.4023943860000001
p1k_00382,-1.2721100880000002
p1k_00383,-0.7983282600000001
p1k_00384,-1.3787279480000003
p1k_00385,-1.5139668550000005
p1k_00386,-1.5241513320000002
p1k_00387,0.2787861589999996
p1k_00388,0.019266221000000083
p1k_00389,-0.8767263030000001
p1k_00390,0.028801355999999775
p1k_00391,1.032159562
p1k_00392,0.803148953
p1k_00393,0.7802805339999996
p1k_00394,0.8432281809999997
p1k_00395,-0.38084459000000015
p1k_00396,-0.8613518160000002
p1k_00397,-0.7359450110000001
p1k_00398,0.1086596519999996
p1k_00399,0.010966677999999952
p1k_00400,-0.42370647500000014
p1k_00401,-0.8716729380000001
p1k_00402,-0.8277607630000001
p1k_00403,-0.7037996030000002
p1k_00404,-0.13819807900000014
p1k_00405,-0.4920769490000001
p1k_00406,-0.6643537039999999
p1k_00407,-0.6427376100000002
p1k_00408,-0.9956603670000002
p1k_00409,-0.0815692720000003
p1k_00410,-0.10186188100000028
p1k_00411,0.19525603499999988
p1k_00412,-0.8806823910000001
p1k_00413,-0.7510613090000002
p1k_00414,-0.8062414210000002
p1k_00415,-0.042097759999999866
p1k_00416,-0.3773008820000001
p1k_00417,2.1222606319999997
p1k_00418,1.81120335
p1k_00419,0.15492110199999987
p1k_00420,-0.2968806720000001
p1k_00421,0.07050734199999997
p1k_00422,0.3341341189999998
p1k_00423,-0.9889869650000004
p1k_00424,-0.40749393
p1k_00425,-0.3758177600000001
p1k_00426,0.5667735769999998
p1k_00427,-0.13380759300000022
p1k_00428,0.005347251999999969
p1k_00429,-0.32291241800000026
p1k_00430,0.0442754049999996
p1k_00431,-0.2523742720000002
p1k_00432,-0.5343430680000001
p1k_00433,0.015289084999999591
p1k_00434,0.9013865129999998
p1k_00435,-0.14964748400000016
p1k_00436,-0.1652066830000003
p1k_00437,-0.6372591570000004
p1k_00438,-0.09580280200000013
p1k_00439,0.2809098619999997
p1k_00440,0.4269374519999998
p1k_00441,0.264312447
p1k_00442,0.5909478409999998
p1k_00443,1.326498074
p1k_00444,0.7701670290000001
p1k_00445,0.556017609
p1k_00446,0.3652345309999996
p1k_00447,0.9899601509999999
p1k_00448,0.5763611819999999
p1k_00449,-0.4470762180000003
p1k_00450,-0.6496480940000002
p1k_00451,-0.21706826700000012
p1k_00452,-0.11825486500000015
p1k_00453,-0.21471702300000015
p1k_00454,0.09237102499999984
p1k_00455,-1.7006356450000002
p1k_00456,-2.080952728
p1k_00457,-1.5194169869999998
p1k_00458,-0.7740445480000002
p1k_00459,-0.3992289790000001
p1k_00460,-0.4859072420000004
p1k_00461,-1.638876576
p1k_00462,-1.4149332850000005
p1k_00463,-0.6024063030000002
p1k_00464,-0.4849814260000002
p1k_00465,-2.080952728
p1k_00466,-1.1224961290000002
p1k_00467,-1.0841151750000002
p1k_00468,-1.7555383320000002
p1k_00469,-1.4327781490000002
p1k_00470,-1.682721134
p1k_00471,-1.2478949750000004
p1k_00472,-1.6900098420000005
p1k_00473,6.657424390999999
p1k_00474,6.831192032000001
p1k_00475,2.407222689
p1k_00476,2.494497544
p1k_00477,-0.16537171200000025
p1k_00478,0.15099797699999984
p1k_00479,1.7841335099999998
p1k_00480,1.6795862319999997
p1k_00481,-1.5007514869999998
p1k_00482,-1.713663853
p1k_00483,-1.7517868930000002
p1k_00484,-1.4995327420000002
p1k_00485,-0.4171825550000001
p1k_00486,-0.5015874940000002
p1k_00487,5.60323678
p1k_00488,5.623331213999999
p1k_00489,5.962412533999999
p1k_00490,6.178416336000001
p1k_00491,-0.8974464790000003
p1k_00492,-0.2751983900000001
p1k_00493,4.442058589999999
p1k_00494,4.456236968000001
p1k_00495,-2.080952728
p1k_00496,-1.4415578900000003
p1k_00497,-2.080952728
p1k_00498,-2.080952728
p1k_00499,-0.6892789970000002
p1k_00500,-0.4814764070000002
p1k_00501,-0.7196468560000002
p1k_00502,-0.3473911740000002
p1k_00503,-0.55261048
p1k_00504,-0.5333656210000004
p1k_00505,0.8308033319999999
p1k_00506,1.012759499
p1k_00507,-0.3808279450000003
p1k_00508,-0.8619803260000003
p1k_00509,5.899102184
p1k_00510,5.731931620999999
p1k_00612,-0.4601339330000003
p1k_00613,-0.7238791530000002
p1k_00614,-0.4360321360000004
p1k_00615,-0.583594645
p1k_00558,0.006316677999999687
p1k_00559,0.19565779599999988
p1k_00562,-0.7934342600000002
p1k_00563,-0.2552106910000003
p1k_00564,-0.06257763300000008
p1k_00565,-0.2676654500000002
p1k_00566,-0.8508677420000001
p1k_00567,-0.7224110790000002
p1k_00540,-0.57672777
p1k_00541,-0.9761988180000004
p1k_00542,-0.5859599830000002
p1k_00543,-0.6819353320000001
p1k_00544,-1.1862395580000002
p1k_00545,-1.167831637
p1k_00546,-1.4505910830000002
p1k_00547,-1.0225023560000002
p1k_00548,-1.5972798959999999
p1k_00549,-1.094787772
p1k_00550,-1.126843012
p1k_00551,-0.5852212860000001
p1k_00568,-1.1845640800000004
p1k_00569,-1.5221571930000002
p1k_00570,-1.2665871980000003
p1k_00571,-1.5979401940000002
p1k_00572,-1.4498105150000002
p1k_00573,-2.080952728
p1k_00574,-1.6663827490000005
p1k_00575,-1.0870262220000002
p1k_00586,-1.3954048290000003
p1k_00587,-1.0697734280000002
p1k_00588,-1.065637939
p1k_00589,-1.3518937430000002
p1k_00590,-1.1534098310000005
p1k_00591,-0.5260581070000001
p1k_00592,-1.5462139540000002
p1k_00593,-0.6756521960000004
p1k_00576,0.4690099639999996
p1k_00577,0.3711989489999996
p1k_00578,-0.8136662680000002
p1k_00579,-1.2048906550000005
p1k_00582,-0.6306287720000001
p1k_00583,-0.24857488200000025
p1k_00584,-0.9729710320000002
p1k_00585,-1.3713433070000005
p1k_00511,-0.8216674020000001
p1k_00512,-0.3507752780000002
p1k_00513,-1.017433664
p1k_00514,-1.321688439
p1k_00515,-1.299976864
p1k_00516,-0.2291096090000002
p1k_00517,-0.7633254920000001
p1k_00600,0.07876256599999998
p1k_00601,-0.29066931100000026
p1k_00602,0.4407846609999999
p1k_00603,-0.7763077190000003
p1k_00604,0.0423716879999998
p1k_00605,-0.2399284210000001
p1k_00606,-0.7146641880000002
p1k_00607,-0.7885056620000002
p1k_00608,-0.991443277
p1k_00609,-1.1944522250000005
p1k_00610,-1.1447753370000002
p1k_00611,-1.1295902510000002
p1k_00552,-0.5431450080000002
p1k_00553,-0.5860606130000001
p1k_00554,-1.6535647290000002
p1k_00555,-1.1853369750000002
p1k_00556,-1.75936667
p1k_00557,-1.748234527
p1k_00594,-0.6725311090000001
p1k_00595,-1.4641997900000003
p1k_00596,-1.1799445650000002
p1k_00597,-0.5385795050000002
p1k_00598,-0.96709933
p1k_00599,-0.4438436990000001
p1k_00518,-0.2495772600000001
p1k_00519,-0.25866623200000016
p1k_00520,-0.3312715190000002
p1k_00521,-0.4520117480000001
p1k_00522,-1.18714653
p1k_00523,-0.5628525410000003
p1k_00524,-1.5889618630000002
p1k_00525,-0.9497993100000002
p1k_00526,-0.6745635040000002
p1k_00527,-0.7532811200000002
p1k_00528,-1.0686429940000002
p1k_00529,-0.7010497760000003
p1k_00530,-1.032609486
p1k_00531,-1.2721452280000003
p1k_00532,-1.4326254510000005
p1k_00533,-1.113266679
p1k_00534,-1.565839253
p1k_00535,-0.5317847870000001
p1k_00536,-1.08988385
p1k_00537,-0.7355413010000003
p1k_00538,-0.8373353550000002
p1k_00539,-0.744000454
p1k_00616,0.6635044109999999
p1k_00617,0.8657040069999997
p1k_00618,0.08740304599999993
p1k_00619,0.1933703069999999
p1k_00620,0.5756069879999997
p1k_00621,0.9743113930000002
p1k_00622,-0.2419552490000001
p1k_00623,-0.23865777100000016
p1k_00624,0.383381386
p1k_00625,0.6445303139999998
p1k_00626,0.612656978
p1k_00627,-0.06986857800000035
p1k_00628,0.8526891809999997
p1k_00629,0.2582330039999996
p1k_00630,0.5578740519999998
p1k_00631,0.5051977569999999
p1k_00632,0.9307140909999999
p1k_00633,1.096566933
p1k_00634,-0.5286596720000003
p1k_00635,-0.3100118440000001
p1k_00636,0.19259462999999988
p1k_00637,0.6225680189999996
p1k_00638,0.7704043969999996
p1k_00639,0.32538253799999994
p1k_00640,1.19785303
p1k_00641,0.6993136739999999
p1k_00642,0.8123755830000001
p1k_00643,0.6304239489999999
p1k_00644,0.7625869119999997
p1k_00645,0.7062085049999998
p1k_00646,-0.6533658340000001
p1k_00647,-0.04682749899999994
p1k_00648,0.14995131199999978
p1k_00649,0.21465215199999976
p1k_00650,0.539355359
p1k_00651,0.5992192899999997
p1k_00652,0.5046899269999998
p1k_00653,0.2444272650000001
p1k_00654,-0.04600970800000015
p1k_00655,-0.4762929420000002
p1k_00656,0.4476081379999997
p1k_00657,0.5472816349999996
p1k_00658,-0.8727850820000003
p1k_00659,-0.32524018
p1k_00660,0.8035053879999996
p1k_00661,-0.25822297500000024
p1k_00662,-0.4802158590000003
p1k_00663,0.2945329139999999
p1k_00664,0.6956243799999999
p1k_00665,0.6819055759999997
p1k_00666,0.5810669269999997
p1k_00667,0.2500052639999999
p1k_00668,0.4094910029999999
p1k_00669,0.3379904900000001
p1k_00670,0.344646225
p1k_00671,0.756632915
p1k_00672,0.08647704899999997
p1k_00673,0.4014657969999997
p1k_00674,0.09477300699999967
p1k_00675,-0.3969289680000001
p1k_00676,0.6076912869999997
p1k_00677,0.4747383539999999
p1k_00678,0.53698121
p1k_00679,-0.07185957400000031
p1k_00680,0.3736027479999997
p1k_00681,-0.3337316910000001
p1k_00682,0.7831246959999998
p1k_00683,0.6223530659999996
p1k_00684,0.4095310529999998
p1k_00685,0.15707206399999984
p1k_00686,-0.0044095060000000075
p1k_00687,-1.0240071460000002
p1k_00688,-1.160316196
p1k_00689,-1.001599483
p1k_00690,-0.0411239990000003
p1k_00691,0.2329280439999999
p1k_00692,-0.0480222570000004
p1k_00693,0.09341108699999978
p1k_00694,0.8492805999999997
p1k_00695,0.5511800760000001
p1k_00696,0.3059464839999997
p1k_00697,0.1800937509999998
p1k_00698,0.6383033659999997
p1k_00699,0.6461599859999994
p1k_00700,0.8731569669999999
p1k_00701,0.7107351199999998
p1k_00702,0.7802257299999997
p1k_00703,0.633143483
p1k_00704,0.8001741899999999
p1k_00705,0.4267878229999997
p1k_00706,0.8437781019999999
p1k_00707,0.9099187080000002
p1k_00708,0.0736066679999996
p1k_00709,0.3488861539999997
p1k_00710,-1.051873269
p1k_00711,-0.653866995
p1k_00712,-0.4522713560000002
p1k_00713,-0.6786957520000001
p1k_00714,-0.7177283290000003
p1k_00715,-1.3567561770000005
p1k_00716,-1.1218032190000002
p1k_00717,-1.1333049000000002
p1k_00718,-0.7732542690000002
p1k_00719,-0.7892871640000001
p1k_00721,-0.7706422370000001
p1k_00722,-1.0477293310000002
p1k_00723,-0.8100181180000001
p1k_00724,-1.5054182480000002
p1k_00725,-1.1198430050000003
p1k_00726,-1.470944291
p1k_00727,-0.5803546030000002
p1k_00728,-0.8025071230000003
p1k_00729,-0.7462878650000002
p1k_00730,-0.8899564980000001
p1k_00731,-1.4886011250000002
p1k_00732,-0.8149956080000003
p1k_00733,-0.8164287320000001
p1k_00734,-1.4122664260000002
p1k_00735,-1.7640328480000005
p1k_00736,-1.4280062290000002
p1k_00737,-0.2743559950000003
p1k_00738,-0.5442651380000001
p1k_00739,-0.35828967300000025
p1k_00740,-0.20579507900000027
p1k_00741,-0.5691532000000001
p1k_00742,-0.29538115200000026
p1k_00743,-1.222952063
p1k_00744,-1.7945942380000002
p1k_00745,-0.6967902830000001
p1k_00746,-0.7985578160000002
p1k_00747,-0.5406427480000002
p1k_00748,-0.6284619260000004
p1k_00749,-1.5726728090000002
p1k_00750,-1.2795612110000003
p1k_00751,-1.1958004350000002
p1k_00752,-0.7148934910000002
p1k_00753,-1.8151397620000005
p1k_00754,-1.4929039570000002
p1k_00755,-1.3681128370000004
p1k_00756,-0.8026704940000002
p1k_00757,-1.0954988959999998
p1k_00758,-0.7957779340000002
p1k_00759,-0.7788538230000002
p1k_00760,-0.7782371030000002
p1k_00761,-0.3600767890000003
p1k_00762,0.7594925959999999
p1k_00763,-0.2747121010000002
p1k_00764,-0.7604108350000003
p1k_00765,1.114863213
p1k_00766,0.9948369309999996
p1k_00767,0.06437852799999977
p1k_00768,0.08377056500000002
p1k_00769,0.01238548099999992
p1k_00770,-0.09258574500000027
p1k_00771,-0.023755481000000245
p1k_00772,-0.4258518860000001
p1k_00773,-0.6553448020000001
p1k_00774,-0.7418755720000001
p1k_00775,-0.907698679
p1k_00776,-0.7259378520000002
p1k_00777,-0.29221605800000017
p1k_00778,-1.4391862580000003
p1k_00779,-0.8782786470000004
p1k_00780,-0.6006983960000003
p1k_00781,-1.1623897680000002
p1k_00782,-0.6156357000000001
p1k_00783,-0.17515149500000016
p1k_00784,-0.6021285220000001
p1k_00785,-0.08349725800000019
p1k_00786,-0.5242293580000001
p1k_00787,-0.2634240390000002
p1k_00788,-0.6391798790000003
p1k_00789,-0.3284208200000003
p1k_00790,-0.11332855300000012
p1k_00791,0.4637917049999998
p1k_00792,0.7616658099999998
p1k_00793,1.3874700299999998
p1k_00794,0.7936284959999997
p1k_00795,0.5907027889999998
p1k_00796,-0.05750645700000012
p1k_00797,-0.9546486780000004
p1k_00798,-1.149225673
p1k_00799,-0.4383640120000003
p1k_00800,0.1762043959999997
p1k_00801,0.7422322859999997
p1k_00802,-0.10692408900000028
p1k_00803,0.231888509
p1k_00804,0.624540262
p1k_00805,-0.2549038250000002
p1k_00806,0.08846708999999997
p1k_00807,0.5632391539999997
p1k_00808,0.4498742279999997
p1k_00809,0.3984632779999999
p1k_00810,0.5264520389999996
p1k_00811,0.09371745399999963
p1k_00812,0.095865796
p1k_00813,0.8706939299999998
p1k_00814,0.71618988
p1k_00815,2.278520583
p1k_00816,2.4722426049999995
p1k_00817,0.37073120999999976
p1k_00818,0.6676426599999998
p1k_00819,0.7782328959999999
p1k_00820,0.4538740400000001
p1k_00826,-2.080952728
p1k_00827,-2.080952728
p1k_00828,0.5324984703984081
p1k_00829,0.26538582584004944
p1k_00830,-2.080952728
p1k_00831,-2.080952728
p1k_00832,-2.080952728
p1k_00833,-2.080952728
p1k_00834,-2.080952728
p1k_00835,-2.080952728
p1k_00836,-2.080952728
p1k_00837,-2.080952728
p1k_00838,-2.080952728
p1k_00839,-2.080952728
p1k_00840,-2.080952728
p1k_00841,-2.080952728
p1k_00842,-2.080952728
p1k_00843,-2.080952728
p1k_00844,-2.080952728
p1k_00845,-2.080952728
p1k_00846,-2.080952728
p1k_00847,-2.080952728
p1k_00848,-2.080952728
p1k_00849,-2.080952728
p1k_00850,-2.080952728
p1k_00851,-2.080952728
p1k_00852,-2.080952728
p1k_00853,-2.080952728
p1k_00854,0.6328220813397238
p1k_00855,0.9367083255801676
p1k_00858,0.3470036223409609
p1k_00859,0.6960733553006042
p1k_00860,1.463940035623316
p1k_00861,1.190652770285035
p1k_00862,0.7084544021082402
p1k_00863,-0.1219573642625842
p1k_00864,-0.7752712140281388
p1k_00865,-0.8526961435150933
p1k_00866,0.8661554420527455
p1k_00867,0.20068037674477826
p1k_00868,0.6072007004365028
p1k_00869,0.18589174277554002
p1k_00870,4.1421696901220715
p1k_00871,4.3484044240797255
p1k_00872,1.5811585838965088
p1k_00873,1.3666602891085136
p1k_00874,1.2233854285339478
p1k_00875,1.0466573261687937
p1k_00876,1.1995035943889962
p1k_00877,1.5565569224319815
p1k_00878,0.3127486139166775
p1k_00879,0.7607301451406374
p1k_00880,1.075240455449412
p1k_00881,0.7525990289006463
p1k_00882,-0.3671246619072453
p1k_00883,-0.33605436112121323
p1k_00884,-0.36512353210259385
p1k_00885,-0.6793104367016698
p1k_00890,0.4436272992975687
