,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
64,crp__delcrp_glyc,-0.7635127040000004,0.7984841303511273,3.0,118.0,-0.4668909140000002,119.0,-1.6678583480000002,120.0,-0.1557888500000002,,,,,,
65,glu__glu_ale3,-0.7462948730000003,,1.0,121.0,-0.7462948730000003,,,,,,,,,,
66,glu__glu_ale4,-1.1300201860000003,,1.0,122.0,-1.1300201860000003,,,,,,,,,,
67,glu__glu_ale5,-0.7617660700000002,,1.0,123.0,-0.7617660700000002,,,,,,,,,,
68,glu__glu_ale6,-1.2585184150000002,,1.0,124.0,-1.2585184150000002,,,,,,,,,,
69,glu__glu_ale8,-1.5250389250000005,,1.0,125.0,-1.5250389250000005,,,,,,,,,,
70,glu__glu_ale9,-1.5461806080000002,,1.0,126.0,-1.5461806080000002,,,,,,,,,,
71,glu__glu_ale10,-1.3685828300000002,,1.0,127.0,-1.3685828300000002,,,,,,,,,,
72,42c__wt_42c,-2.080952728,,1.0,128.0,-2.080952728,,,,,,,,,,
73,42c__42c_ale1,-0.6875331730000003,,1.0,129.0,-0.6875331730000003,,,,,,,,,,
74,42c__42c_ale2,-1.649270997,,1.0,130.0,-1.649270997,,,,,,,,,,
75,42c__42c_ale3,-0.37936451800000026,,1.0,131.0,-0.37936451800000026,,,,,,,,,,
76,42c__42c_ale4,-1.4162655380000002,,1.0,132.0,-1.4162655380000002,,,,,,,,,,
77,42c__42c_ale5,-0.4548182120000002,,1.0,133.0,-0.4548182120000002,,,,,,,,,,
78,42c__42c_ale6,-1.854684019,,1.0,134.0,-1.854684019,,,,,,,,,,
79,42c__42c_ale8,-1.7673879020000005,,1.0,135.0,-1.7673879020000005,,,,,,,,,,
80,42c__42c_ale9,-2.080952728,,1.0,136.0,-2.080952728,,,,,,,,,,
81,42c__42c_ale10,-1.8468678160000005,,1.0,137.0,-1.8468678160000005,,,,,,,,,,
82,ssw__wt_ac,-0.8509728340000002,,1.0,138.0,-0.8509728340000002,,,,,,,,,,
83,ssw__wt_glc,1.244025003,,1.0,139.0,1.244025003,,,,,,,,,,
84,ssw__wt_glyc,-0.009709817000000063,,1.0,140.0,-0.009709817000000063,,,,,,,,,,
85,ssw__wt_xyl,0.07911215699999996,,1.0,141.0,0.07911215699999996,,,,,,,,,,
86,ssw__glc_ale1,-0.03551703700000042,,1.0,142.0,-0.03551703700000042,,,,,,,,,,
87,ssw__glc_ale2,0.030902154999999713,,1.0,143.0,0.030902154999999713,,,,,,,,,,
88,ssw__glc_ale3,-0.15256197700000018,,1.0,144.0,-0.15256197700000018,,,,,,,,,,
89,ssw__glyc_ale1,-0.2354653000000002,,1.0,145.0,-0.2354653000000002,,,,,,,,,,
90,ssw__glyc_ale2,-0.987418389,,1.0,146.0,-0.987418389,,,,,,,,,,
91,ssw__xyl_ale1,0.664430163,,1.0,147.0,0.664430163,,,,,,,,,,
92,ssw__xyl_ale2,-0.2319773730000001,,1.0,148.0,-0.2319773730000001,,,,,,,,,,
93,ssw__xyl_ale3,-0.09991548800000016,,1.0,149.0,-0.09991548800000016,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.4164338410000004,,1.0,150.0,-0.4164338410000004,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.7636094730000003,,1.0,151.0,-0.7636094730000003,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.00648395600000029,,1.0,152.0,-0.00648395600000029,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.9687106880000004,,1.0,153.0,-0.9687106880000004,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.2682463420000003,,1.0,154.0,-1.2682463420000003,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.12371208199999995,,1.0,155.0,0.12371208199999995,,,,,,,,,,
100,ica__wt_glc,-0.002954025000000119,0.4204419545341837,6.0,156.0,0.3021909469999997,157.0,-0.3265187060000001,158.0,-0.677646065,159.0,0.4442813029999999,180.0,0.10276160899999986,181.0,0.13720676199999993
101,ica__arg_sbt,-0.08958650050000015,0.15641838608081532,2.0,160.0,0.021018000999999842,161.0,-0.20019100200000015,,,,,,,,
102,ica__cytd_rib,-0.632432956,0.34982905351991,2.0,162.0,-0.8797994520000001,163.0,-0.38506646,,,,,,,,
103,ica__gth,-0.19256425400000032,0.34405497227980525,2.0,164.0,0.050719349999999615,165.0,-0.43584785800000025,,,,,,,,
104,ica__leu_glcr,0.13827601249999977,0.12189379849443269,2.0,166.0,0.05208408099999984,167.0,0.2244679439999997,,,,,,,,
105,ica__met_glc,-0.2798537740000002,0.3870513552998957,2.0,168.0,-0.006167136000000184,169.0,-0.5535404120000003,,,,,,,,
106,ica__no3_anaero,-0.6368009385000003,0.20263622031677098,2.0,170.0,-0.7800863840000003,171.0,-0.4935154930000003,,,,,,,,
107,ica__phe_acgam,-0.07043957750000027,0.5347484334197665,2.0,172.0,0.3076846659999997,173.0,-0.44856382100000025,,,,,,,,
108,ica__thm_gal,0.1330463854999998,0.3175359966471095,2.0,174.0,0.35757824199999977,175.0,-0.09148547100000017,,,,,,,,
109,ica__tyr_glcn,-0.043645888500000174,0.11793119754850766,2.0,176.0,0.039744060999999935,177.0,-0.1270358380000003,,,,,,,,
110,ica__ura_pyr,-0.13329617500000024,0.43776544821217866,2.0,178.0,-0.44284309200000016,179.0,0.17625074199999968,,,,,,,,
111,ica__bw_delpurR_cytd,-0.5413583985000001,0.03567956802459824,2.0,182.0,-0.5665876630000002,183.0,-0.5161291339999999,,,,,,,,
112,ica__ade_glc,-0.02462306500000011,0.8689073423521694,2.0,184.0,-0.639033339,185.0,0.5897872089999998,,,,,,,,
113,ytf__wt_glc,-0.2091331230000001,0.4234875664712363,2.0,186.0,-0.5085840530000001,187.0,0.09031780699999993,,,,,,,,
114,ytf__delyafC,0.1509417074999997,0.20018314527046832,2.0,188.0,0.2924925669999996,189.0,0.009390847999999785,,,,,,,,
115,ytf__delyeiE,1.0496993014999996,0.41421077592908817,2.0,190.0,1.3425905499999995,191.0,0.7568080529999999,,,,,,,,
116,ytf__delyiaJ,0.1977793269999999,0.0391094764408775,2.0,192.0,0.2254339029999999,193.0,0.1701247509999999,,,,,,,,
117,ytf__delyieP,0.2189277934999998,0.07729703201019145,2.0,194.0,0.2735850489999998,195.0,0.1642705379999998,,,,,,,,
118,ytf__wt_ph5,1.9780806254999999,0.18177454087530567,2.0,196.0,2.1066146359999998,197.0,1.849546615,,,,,,,,
119,ytf__wt_ph8,0.5849094259999998,0.2409546528660012,2.0,198.0,0.7552900949999999,199.0,0.4145287569999998,,,,,,,,
120,ytf__delybaO,0.3738215279999999,0.17155247301750529,2.0,200.0,0.2525156109999997,201.0,0.4951274450000001,,,,,,,,
121,ytf__delybaQ,-0.12844763850000018,0.34257769822757944,2.0,202.0,0.11379137499999993,203.0,-0.3706866520000003,,,,,,,,
122,ytf__delybiH,-0.48130085150000024,0.2525026831172423,2.0,204.0,-0.6598472110000002,205.0,-0.30275449200000026,,,,,,,,
123,ytf__delydcI_ph5,1.4468055025000002,0.12895232223200015,2.0,206.0,1.355622441,207.0,1.5379885640000002,,,,,,,,
124,ytf__delydcI_ph8,0.4839476024999998,0.21718201633182346,2.0,208.0,0.3303767259999999,209.0,0.6375184789999997,,,,,,,,
125,ytf__delyddM,0.3914045669999999,0.2449553286836661,2.0,210.0,0.5646141409999998,211.0,0.218194993,,,,,,,,
126,ytf__delyheO,0.16748261649999985,0.12562103753402645,2.0,212.0,0.25631010399999976,213.0,0.07865512899999992,,,,,,,,
127,fps__bw_glc,-0.09534515150000011,0.13192068013188882,2.0,214.0,-0.18862715900000016,215.0,-0.0020631440000000727,,,,,,,,
128,fps__fps_thrA_ale1,0.9981496964999999,0.21375790265561626,2.0,216.0,0.8470000339999997,217.0,1.149299359,,,,,,,,
129,fps__fps_thrA_ale2,1.6542116359999999,0.04143196442104438,2.0,218.0,1.6249148129999995,219.0,1.683508459,,,,,,,,
130,fps__fps_serB_ale1,0.5570404585,0.19645895386110152,2.0,220.0,0.6959579169999999,221.0,0.41812299999999997,,,,,,,,
131,fps__fps_serB_ale4,0.18528068499999972,0.3565945946337605,2.0,222.0,-0.06686977100000037,223.0,0.4374311409999998,,,,,,,,
132,fps__fps_ptsI_ale1,0.6514201204999999,0.09236978238336084,2.0,224.0,0.5861048209999997,225.0,0.71673542,,,,,,,,
133,fps__fps_ptsI_ale3,0.7178548834999998,0.03978643713866189,2.0,226.0,0.6897216239999997,227.0,0.7459881429999999,,,,,,,,
134,pal__lyx_ale2_f6,0.8918887109999999,,1.0,228.0,0.8918887109999999,,,,,,,,,,
135,pal__lyx_ale2,1.124458738,0.27928100288986024,2.0,229.0,0.9269772470000001,230.0,1.321940229,,,,,,,,
136,pal__lyx_ale4,0.09432947299999993,0.11760801792970016,2.0,231.0,0.011168045999999876,232.0,0.17749089999999998,,,,,,,,
137,pal__5drib_ale10_f18,0.03969033849999992,0.31116699960193506,2.0,233.0,-0.1803379570000001,234.0,0.25971863399999995,,,,,,,,
138,pal__5drib_ale10,2.4153191680000003,,1.0,235.0,2.4153191680000003,,,,,,,,,,
139,pal__arab_ale14_f9,-0.6163145000000002,0.3778004978989478,2.0,236.0,-0.34916920600000023,237.0,-0.8834597940000002,,,,,,,,
140,pal__arab_ale14,-0.2895261565000002,0.28066428689451745,2.0,238.0,-0.09106653600000024,239.0,-0.4879857770000002,,,,,,,,
141,pal__arab_ale16,1.702413698,0.3731055422171069,2.0,240.0,1.438588239,241.0,1.966239157,,,,,,,,
142,pal__tartr_ale26_f10,0.8334548549999997,0.978855706684839,2.0,242.0,1.5256103629999995,243.0,0.1412993469999999,,,,,,,,
143,pal__tartr_ale26,3.0017122155000004,0.6325978160602456,2.0,244.0,2.5543980100000003,245.0,3.449026421,,,,,,,,
144,pal__tartr_ale28_f10,2.0275210574999996,1.7474040008874219,2.0,246.0,0.7919198389999997,247.0,3.263122276,,,,,,,,
145,pal__tartr_ale28,-0.7389266470000002,0.013619532800745853,2.0,248.0,-0.7485571110000002,249.0,-0.7292961830000002,,,,,,,,
146,efeU__delmenFentC_citr,-1.1043532605000004,0.18815237109839097,2.0,250.0,-0.9713094430000002,251.0,-1.2373970780000003,,,,,,,,
147,efeU__delmenFentC,0.7749225764999998,0.0808923037112124,2.0,252.0,0.7177230799999998,253.0,0.8321220729999999,,,,,,,,
148,efeU__menFentC_ale39,-0.10132354850000025,0.4614163775271784,2.0,254.0,0.2249471009999997,255.0,-0.4275941980000002,,,,,,,,
149,efeU__menFentC_ale29,-0.5951916315000002,0.22970682338449921,2.0,256.0,-0.7576188840000002,257.0,-0.4327643790000002,,,,,,,,
150,efeU__menFentC_ale30,0.3024527884999999,0.28751061212969115,2.0,258.0,0.5057534919999997,259.0,0.09915208500000006,,,,,,,,
151,efeU__menFentCubiC_ale36,1.1378081099999997,0.15717307619862858,2.0,260.0,1.0266699619999995,261.0,1.248946258,,,,,,,,
152,efeU__menFentCubiC_ale37,0.9791879465,0.3257189417891298,2.0,262.0,0.7488698739999999,263.0,1.209506019,,,,,,,,
153,efeU__menFentCubiC_ale38,0.2812151569999999,0.1753555492593813,2.0,264.0,0.1572200589999997,265.0,0.4052102550000001,,,,,,,,
154,misc2__salc_glc,-0.009227806000000283,0.6418599709062365,2.0,266.0,0.4446357319999996,267.0,-0.4630913440000002,,,,,,,,
155,misc2__dbcn_glc,-0.6926493575000001,0.7680570176242176,2.0,268.0,-1.235747683,269.0,-0.1495510320000002,,,,,,,,
156,misc2__tyr_glc,-0.007856287000000073,0.026988558882120834,2.0,270.0,-0.026940080000000144,271.0,0.011227505999999998,,,,,,,,
157,misc2__arg_cytd,-0.2262535130000003,0.21706333765098965,2.0,272.0,-0.3797404710000003,273.0,-0.07276655500000029,,,,,,,,
158,misc2__delyheO_pyr,0.9497972834999999,0.06075238654608109,2.0,274.0,0.9927557080000002,275.0,0.9068388589999996,,,,,,,,
159,misc2__dellon_glc,-1.3308166405000001,0.7463115989560525,2.0,276.0,-1.858538633,277.0,-0.8030946480000003,,,,,,,,
160,nquinone__delubiC,-0.10388532550000018,0.079594830649986,2.0,278.0,-0.04760328100000022,279.0,-0.16016737000000014,,,,,,,,
161,nquinone__ubiC_ale1,1.017035717,0.3614175762409758,2.0,280.0,0.7614748979999999,281.0,1.272596536,,,,,,,,
162,nquinone__ubiC_ale2,0.8172133769999997,0.4440131707875252,2.0,282.0,1.1311781009999995,283.0,0.503248653,,,,,,,,
163,nquinone__ubiC_ale3,-0.4110540395000003,0.400707794124872,2.0,284.0,-0.6943972380000003,285.0,-0.1277108410000003,,,,,,,,
164,nquinone__ubiC_ale4,0.8058877474999999,0.02936511436809727,2.0,286.0,0.7851234759999999,287.0,0.8266520190000001,,,,,,,,
165,nquinone__delpdhR,0.6380074544999998,0.07293864501405962,2.0,288.0,0.5864320439999999,289.0,0.6895828649999998,,,,,,,,
166,quinone__glu_ale4,-1.079161059,0.07675881414815759,2.0,290.0,-1.024884381,291.0,-1.1334377370000002,,,,,,,,
167,quinone__delmenF,0.5015936049999998,0.3334231593768306,2.0,292.0,0.26582782799999993,293.0,0.7373593819999997,,,,,,,,
168,quinone__menF_ale5,-0.5911706640000002,0.4849564211851795,2.0,294.0,-0.934086638,295.0,-0.24825469000000025,,,,,,,,
169,quinone__menF_ale6,-0.16388328300000032,0.2716125147007059,2.0,296.0,-0.3559423340000003,297.0,0.028175767999999657,,,,,,,,
170,quinone__menF_ale7,-0.18309114650000013,0.20915355705092978,2.0,298.0,-0.035197248000000236,299.0,-0.33098504500000003,,,,,,,,
171,quinone__menF_ale8,-0.43175275150000014,0.006321285015114012,2.0,300.0,-0.43622257500000017,301.0,-0.4272829280000001,,,,,,,,
172,quinone__delmenFubiC,-0.030835182000000013,0.09800267066271838,2.0,302.0,0.03846317100000008,303.0,-0.1001335350000001,,,,,,,,
173,quinone__menFubiC_ale1,-0.6640769580000001,0.5504427327749188,2.0,304.0,-0.2748551690000003,305.0,-1.053298747,,,,,,,,
174,quinone__menFubiC_ale2,-0.9115669455000002,0.028026742250647,2.0,306.0,-0.8917490460000002,307.0,-0.9313848450000002,,,,,,,,
175,quinone__menFubiC_ale3,0.7142333594999999,0.035783343015804644,2.0,308.0,0.7395360039999996,309.0,0.6889307150000001,,,,,,,,
176,quinone__menFubiC_ale4,-0.2200836905000001,0.35438649036783904,2.0,310.0,0.03050540000000002,311.0,-0.4706727810000002,,,,,,,,
177,oxyR__wt_glc,-0.3515895115000003,0.02197002053060699,2.0,312.0,-0.36712466200000016,313.0,-0.3360543610000004,,,,,,,,
178,oxyR__wt_h2o2,0.34171082949999976,0.003122905279305459,2.0,314.0,0.3439190569999999,315.0,0.3395026019999996,,,,,,,,
179,oxyR__glu_ale4,-0.5222169845000003,0.22216369108551348,2.0,316.0,-0.3651235320000004,317.0,-0.6793104370000003,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.3785681190000001,0.030250445292161407,2.0,318.0,-0.3571778240000001,319.0,-0.3999584140000001,,,,,,,,
181,oxyR__oxyR_ale17,0.0876928099999997,0.2699085245367619,2.0,320.0,0.2785469579999997,321.0,-0.10316133800000027,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.22281834449999982,0.30411848566796224,2.0,322.0,0.4378625879999998,323.0,0.007774100999999868,,,,,,,,
183,oxyR__oxyR_ale18,-0.7538249685000002,0.308991871260754,2.0,324.0,-0.972315216,325.0,-0.5353347210000003,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.7098435665000002,0.24694441510939644,2.0,326.0,-0.5352274960000003,327.0,-0.8844596370000002,,,,,,,,
185,oxyR__oxyR_ale19,-0.7958213165000002,0.33664299343948756,2.0,328.0,-1.0338638600000003,329.0,-0.5577787730000001,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.4733439030000002,0.02096430750547305,2.0,330.0,-0.4585198990000001,331.0,-0.4881679070000002,,,,,,,,
187,oxyR__oxyR_ale20,-0.7107419435000003,0.1202557997779497,2.0,332.0,-0.7957756350000003,333.0,-0.6257082520000004,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.5000039360000001,0.17293483424781259,2.0,334.0,-0.62228733,335.0,-0.37772054200000027,,,,,,,,
189,svns_pgi__BmePgi24_15,0.6658467459999999,0.16828472610646178,2.0,336.0,0.546851475,337.0,0.7848420169999999,,,,,,,,
190,svns_pgi__BmePgi24_26,1.0275309155,0.1419506574828329,2.0,338.0,0.927156643,339.0,1.1279051880000002,,,,,,,,
191,svns_pgi__BmePgi24_41,1.2676007575000001,0.30032856585485707,2.0,340.0,1.4799651230000002,341.0,1.055236392,,,,,,,,
192,svns_pgi__BmePgi24_52,0.44018050649999974,0.08326974378777208,2.0,342.0,0.3812999059999997,343.0,0.4990611069999997,,,,,,,,
193,svns_pgi__PaePgi2_34,0.34270036349999966,0.1125577205842164,2.0,344.0,0.2631100359999996,345.0,0.4222906909999997,,,,,,,,
194,svns_pgi__PaePgi2_63,0.5005666544999998,0.780939926178303,2.0,346.0,1.0527745719999997,347.0,-0.05164126300000005,,,,,,,,
195,svns_pgi__PaePgi24_54,0.34460766499999984,0.09040517740860862,2.0,348.0,0.4085337789999999,349.0,0.2806815509999998,,,,,,,,
196,svns_pgi__PaePgi24_90,0.8313422239999999,0.050948200411184676,2.0,350.0,0.8673680419999998,351.0,0.795316406,,,,,,,,
197,abx_media__m9_ctrl,0.6046950535,0.27292597049650735,2.0,352.0,0.7976828579999999,353.0,0.411707249,,,,,,,,
198,abx_media__rpmi_ctrl,-0.8751547110000002,0.08203176456979448,2.0,354.0,-0.8171494940000001,355.0,-0.9331599280000002,,,,,,,,
199,abx_media__camhb_ctrl,0.05629315599999973,0.30368899537303057,2.0,356.0,0.2710337039999997,357.0,-0.15844739200000024,,,,,,,,
200,abx_media__m9_mero,0.780908048,0.5417536165572951,2.0,358.0,0.3978303919999999,359.0,1.1639857040000001,,,,,,,,
201,abx_media__rpmi_mero,-0.8947911230000002,0.03903870919421637,2.0,360.0,-0.9223956590000002,361.0,-0.8671865870000002,,,,,,,,
202,abx_media__camhb_mero,-0.21059052450000026,0.5324208825550468,2.0,362.0,0.16588789199999976,363.0,-0.5870689410000003,,,,,,,,
203,abx_media__m9_trisulf,0.43017740199999976,0.07343648000782044,2.0,364.0,0.4821048349999999,365.0,0.3782499689999996,,,,,,,,
204,abx_media__rpmi_trisulf,-1.3596722745000003,0.29603697499370324,2.0,366.0,-1.5690020270000002,367.0,-1.1503425220000003,,,,,,,,
205,abx_media__camhb_trisulf,-1.4284557125,0.024038998001796076,2.0,368.0,-1.4114575740000002,369.0,-1.445453851,,,,,,,,
206,abx_media__m9_cef,0.35617129599999986,0.3694145593706114,2.0,370.0,0.6173868359999997,371.0,0.09495575600000006,,,,,,,,
207,abx_media__rpmi_cef,-0.8936396530000003,0.18505870185606058,2.0,372.0,-0.7627833900000003,373.0,-1.0244959160000002,,,,,,,,
