k,name,in_iM,gene_weight,regulator,function,category
108,PaaX,False,-0.0067701420211931,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
133,malE OE,False,0.0067669857974672,,Accounts for malE plasmid overexpression,Carbon Metabolism
35,FucR/ExuR,False,0.0065904705718831,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
49,BasR,False,-0.0065073679758049,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
154,sdh KO,False,0.0064872880771075,,sdh KO,Carbon Metabolism
104,FHL,False,0.0064166309682228,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
193,cyoB/ndh/nuoB KO-2,False,-0.0063073588059707,,cyoB/ndh/nuoB KOs,Energy Metabolism
57,ypaB,False,-0.0060468153410431,,Unknown,Unknown
199,Ile/Val,False,0.005998800794971,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
149,Arginine,False,-0.0059877136069467,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
182,Fatty Acid,False,0.0058930926338428,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
11,Histidine,False,0.0058556951308199,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
132,rcsB KO,False,0.0058005425730978,,rcsB KO and associated regulatory changes,Envelope Stress
102,Thr/Ser-1,False,-0.0056716137589247,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
8,yqhI,False,0.0056112804150205,,Unknown,Unknown
96,Dipeptide,False,0.0055952276604436,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
93,yneP,False,-0.0055944016652792,,Unknown,Unknown
29,Quorum Sensing,False,-0.0055223538222078,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
48,Cytochrome c,False,0.0055005965035328,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
66,nquinone ALE 3,False,-0.0054726341666278,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
166,Rhamnose,False,-0.0054386743184046,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
3,OxyR,False,-0.0054123244822437,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
32,CpxR,False,-0.0053699396289041,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
5,Osmoprotectant,False,0.0051974710237485,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
20,Glycerol,False,0.0049296791481227,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
37,ymdG,False,-0.0048752644923494,,Unknown,Unknown
15,ldrC,False,0.0048514589970208,,Unknown,Unknown
173,IS Elements-1,False,0.0048160204603467,,Unknown,Unknown
31,Nickel,False,0.0047850818243812,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
101,e14 Del,False,0.0047463649889218,,Unknown,Unknown
54,Fur-1,False,-0.00467658863858,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
30,IS Elements-2,False,0.0046305110000707,,Unknown,Unknown
50,Sulfoquinovose,False,-0.0045436553241447,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
64,Zinc-2,False,0.0045109946701128,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
39,Xylose,False,0.0044603726685176,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
143,FlhDC-1,False,-0.0044200529479571,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
146,Glycolate,False,-0.0042460012264956,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
83,yafF,False,0.0042329834888962,,Unknown,Unknown
129,Pyruvate-1,False,-0.0042229564760292,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
122,UC-9,False,-0.00421213264643,,Unknown,Unknown
65,NRZ,False,0.0041938001669558,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
62,Fnr-1,False,-0.004047305015043,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
97,Curli-1,False,-0.003975387573308,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
110,SCFA,False,0.0039203528908781,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
119,entC/ubiC KO-1,False,-0.0038826684215925,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
107,ypjJ,False,0.0038514375136076,,Unknown,Unknown
151,IS5,False,-0.003843532986368,,IS5 transcripts,Unknown
187,entC/ubiC KO-2,False,-0.0037763998003785,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
170,Purine,False,-0.0035814900127654,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
183,DhaR,False,0.0035190924275137,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
82,SSW SNPs,False,-0.0034999184755731,,Unknown,ALE Effects
26,baeR KO,False,0.0034943992537448,,baeR KO,Envelope Stress
63,Pyrimidine,False,0.0034580578873309,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
92,Crp-1,False,-0.0034068986946199,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
152,NtrC-3,False,-0.0033209989353222,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
175,Hot TALE 16,False,0.0033050987031809,,Regulatory changes under high temperature,Unknown
44,FDH-N/NRA,False,-0.0032554306103246,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
135,Cysteine-1,False,-0.0032025860200754,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
42,Biotin,False,-0.0031771578332716,BirA,Biotin biosynthesis,Cofactor Metabolism
121,Gluconate,False,0.0031538334798173,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
52,lsrB KO,False,-0.0029697004432768,,lsrB KO and compensatory regulatory changes,Quorum Sensing
178,NO Stress,False,-0.0029515214816529,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
114,GlcNAc,False,0.0029243972691329,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
142,UC-5,False,0.0027873119317608,,Unknown,Unknown
27,ydaG,False,-0.0027681301907959,,Unknown,Unknown
46,PAL 10 Del,False,0.0027118266720281,,Unknown,Unknown
171,cyoB/ndh/nuoB KO-1,False,-0.0025825145898933,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
158,Cysteine-2,False,-0.0025561124403006,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
179,Maltose,False,-0.0025034343131366,MalT,Maltose transport and catabolism,Carbon Metabolism
177,PlaR,False,-0.0024944743507068,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
75,yceO,False,0.0023878890884696,,Unknown,Unknown
58,Fur-2,False,0.0023835482679352,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
145,ppGpp,False,-0.0023540045187981,ppGpp,Stringent response,Global Stress
72,Galactose,False,0.0022841774807438,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
131,efeU Activation,False,-0.0022788860066595,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
60,Nitrate/Nitrite,False,-0.0022510328451352,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
100,Molybdenum,False,-0.0021483158685972,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
159,ydfW,False,-0.0021106180310278,,Unknown,Unknown
118,ythA,False,-0.0020976238276877,,Unknown,Unknown
4,FlhDC-2,False,-0.0020756876488989,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
125,Membrane,False,0.0020596233146569,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
94,NtrC-1,False,-0.0020521187793568,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
185,gcvB,False,-0.002012828432133,gcvB,Amino acid transport,Amino Acid Metabolism
21,Nucleoside,False,0.0020028081648896,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
172,Fimbriae,False,-0.0019412180100344,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
109,Flagella,False,-0.0019204896864858,,Flagellar biosynthesis,Extracellular Structures
130,ldrD,False,-0.0019030987387128,,Unknown,Unknown
14,FucR/AllR/AraC,False,-0.0018909556668625,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
195,Phage Shock,False,0.0018382973345905,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
51,RpoS,False,-0.0017857626463155,RpoS,Master regulator of global stress response,Global Stress
36,cydB/appC KO,False,-0.0017648244857354,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
168,ydfB,False,0.0017106388977432,,Unknown,Unknown
165,GadXW,False,0.001630026057381,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
90,Leu/Val/Ile,False,-0.0015688430370609,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
176,Suf System,False,-0.0015047489832136,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
188,Oxidoreductase,False,-0.0013689496315476,,Putative oxidoreductase components,Redox Stress
196,Glyoxylate,False,-0.0013445615940518,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
87,YieP,False,0.0013164477861615,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
116,Lysine/T2SS,False,-0.0012996845638173,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
45,Resistance,False,0.001199039311665,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
38,EvgA,False,0.0011569771317214,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
141,ROS TALE Del-2,False,0.001025777810955,,Unknown,Unknown
88,Nitrogen,False,0.0009266871125611,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
134,Crp-2,False,0.0009192036389696,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
117,Fnr-3,False,0.0009078381388105,Fnr,Anaerobic growth,Energy Metabolism
120,yoaI,False,0.0008736198796733,,Unknown,Unknown
189,UC-7,False,0.0008296015829294,,Unknown,Unknown
85,DNA Damage,False,0.0008231688266963,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
123,Copper,False,-0.0008164900598698,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
78,cyoB/kdpE/qseB KO,False,-0.0007791452220359,,cyoB/kdpE/qseF KO,Energy Metabolism
17,Zinc-1,False,0.0007563106571508,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
139,Capsule,False,-0.0007322703967881,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
55,ykgR,False,-0.0006387375931529,,Unknown,Unknown
126,Thiamine-1,False,0.0005076837626915,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
128,FliA,False,0.0004949893808104,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
76,Potassium,False,0.0004911665300976,KdpE,Potassium sensing and transport,Metal Homeostasis
192,crp KO-2,False,0.0004888064308161,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
2,ygdT,False,-0.0004836712060931,,Unknown,Unknown
56,Sulfate,False,0.0004521715933266,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
138,Leucine,False,0.0004444770874252,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
98,ymiB,False,0.0004348240016636,,Unknown,Unknown
34,Acid Shock RNA,False,-0.0004136064828281,,Very low pH-responsive acid shock polypeptide,Acid Stress
91,NDH-1,False,-0.0003736365068897,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
22,SoxS,False,-0.0003592456581589,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
181,GadX,False,0.0003395443209726,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
16,Ferric Citrate,False,-0.0002979486718827,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
28,ldrA,False,0.0002471685237342,,Unknown,Unknown
127,Cold Shock,False,0.0001696370018521,,Cold shock proteins,Temperature Shock
144,Putrescine,False,0.0001672689598261,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
155,YmfT,False,-0.0001618824164832,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
163,CP4-44,False,-0.0001121014467625,,CP4-44 prophage expression variation,Prophage
18,Methionine,False,-0.0001091768366704,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
147,PAL 26 Del,False,-0.0001027254563988,,Unknown,Unknown
86,UC-3,False,8.203533429908517e-05,,Unknown,Unknown
160,YcjW,False,4.313799015262802e-05,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
84,NtrC-2,False,1.568220209427563e-05,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
