,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
29,omics__bw_fum,-0.9789483464999995,0.07319763347927037,2.0,56.0,-0.9271898035,57.0,-1.0307068894999991,,,,,,,,
30,omics__bw_glc,-0.3148570279999996,0.06319059396520219,2.0,58.0,-0.2701745304999994,59.0,-0.3595395254999998,,,,,,,,
31,omics__bw_pyr,-0.9580563739999999,0.005383404036392005,2.0,60.0,-0.9542497325,61.0,-0.9618630154999996,,,,,,,,
32,ompr__wt_nacl,-0.7305354879999992,0.06870623757627761,2.0,62.0,-0.6819528414999994,63.0,-0.7791181344999991,,,,,,,,
33,ompr__bw_delompr_nacl,-1.3118293060000004,0.10482289163685152,2.0,64.0,-1.2377083285,65.0,-1.3859502835000006,,,,,,,,
34,minspan__wt_ade,0.0008585185000002937,,1.0,66.0,0.0008585185000002937,,,,,,,,,,
35,minspan__wt_glc,-0.32600128849999904,0.03130059568204303,3.0,67.0,-0.2915770294999991,68.0,-0.35275045549999984,69.0,-0.33367638049999826,,,,,,
36,minspan__wt_glc_anaero,-0.1488442294999999,0.14279340077968006,2.0,70.0,-0.04787404749999968,71.0,-0.2498144115000001,,,,,,,,
37,minspan__wt_trp,0.09616215050000054,,1.0,72.0,0.09616215050000054,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.003648991499999532,,1.0,73.0,-0.003648991499999532,,,,,,,,,,
39,minspan__bw_delcra_trp,0.14283448750000005,,1.0,74.0,0.14283448750000005,,,,,,,,,,
40,minspan__bw_delmntr,0.20787154950000009,,1.0,75.0,0.20787154950000009,,,,,,,,,,
41,minspan__bw_delnac_ade,0.13786512550000118,,1.0,76.0,0.13786512550000118,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.15854971449999944,,1.0,77.0,-0.15854971449999944,,,,,,,,,,
43,cra_crp__wt_ac,-0.7640670684999997,0.011807426009958108,2.0,78.0,-0.7557179574999999,79.0,-0.7724161794999995,,,,,,,,
44,cra_crp__wt_fru,0.4480068435,0.072613867333927,2.0,80.0,0.3966610854999999,81.0,0.4993526015000001,,,,,,,,
45,cra_crp__delcra_ac,-0.29633435799999974,0.08936903333603978,2.0,82.0,-0.23314090849999936,83.0,-0.3595278075000001,,,,,,,,
46,cra_crp__delcra_fru,-0.036114674499999395,0.09171874987702892,2.0,84.0,0.028740275500000582,85.0,-0.10096962449999937,,,,,,,,
47,cra_crp__delcra_glc,-0.11193757100000035,0.006743403721852933,2.0,86.0,-0.11670587750000115,87.0,-0.10716926449999953,,,,,,,,
48,rpoB__wt_031,-0.7397961654999996,,1.0,88.0,-0.7397961654999996,,,,,,,,,,
49,rpoB__wt_044,0.1439949795000004,,1.0,89.0,0.1439949795000004,,,,,,,,,,
50,rpoB__wt_lb,-1.1929113334999997,0.03635353766069796,2.0,90.0,-1.1672055004999995,91.0,-1.2186171664999996,,,,,,,,
51,rpoB__rpoBE546V_031,-0.4230084265,,1.0,92.0,-0.4230084265,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.15967404349999992,,1.0,93.0,-0.15967404349999992,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.9523538039999995,0.026744947160972844,2.0,94.0,-0.9334422704999996,95.0,-0.9712653374999992,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.007330032499999639,,1.0,96.0,-0.007330032499999639,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.09558238599999934,0.0010625177412932375,2.0,97.0,-0.0963336994999988,98.0,-0.09483107249999988,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.9072084414999999,0.05708481671221749,2.0,99.0,-0.9475735025,100.0,-0.8668433804999998,,,,,,,,
57,crp__wt_fru,-0.21181224349999986,,1.0,101.0,-0.21181224349999986,,,,,,,,,,
58,crp__wt_glyc,-0.5092262964999996,0.12041284041587695,2.0,102.0,-0.5943710324999998,103.0,-0.42408156049999945,,,,,,,,
59,crp__delar1_glyc,-0.6520900419999998,0.18711525616821154,2.0,104.0,-0.7844005085000001,105.0,-0.5197795754999994,,,,,,,,
60,crp__delar1ar2_glyc,-0.454371141833333,0.020932279204659707,3.0,106.0,-0.4588550724999996,107.0,-0.4726981114999997,108.0,-0.4315602414999997,,,,,,
61,crp__delar2_glyc,-0.5876163014999998,0.2430996780962115,3.0,109.0,-0.8662725535,110.0,-0.4776220024999995,111.0,-0.4189543484999998,,,,,,
62,crp__delcrp_fru,-0.19830937149999972,0.05927309141946773,3.0,112.0,-0.2662642064999998,113.0,-0.1572676304999998,114.0,-0.17139627749999953,,,,,,
63,crp__delcrp_glc,-0.15005737116666631,0.017876047734633263,3.0,115.0,-0.13868101549999956,116.0,-0.14082955149999954,117.0,-0.17066154649999987,,,,,,
64,crp__delcrp_glyc,-0.3171492221666661,0.10450237168464822,3.0,118.0,-0.3789745344999993,119.0,-0.1964926594999996,120.0,-0.3759804724999993,,,,,,
65,glu__glu_ale3,-0.3332638984999994,,1.0,121.0,-0.3332638984999994,,,,,,,,,,
66,glu__glu_ale4,0.0005607035000005922,,1.0,122.0,0.0005607035000005922,,,,,,,,,,
67,glu__glu_ale5,-0.2989745025000001,,1.0,123.0,-0.2989745025000001,,,,,,,,,,
68,glu__glu_ale6,-0.12099231749999985,,1.0,124.0,-0.12099231749999985,,,,,,,,,,
69,glu__glu_ale8,-0.01307564049999943,,1.0,125.0,-0.01307564049999943,,,,,,,,,,
70,glu__glu_ale9,0.3102475064999997,,1.0,126.0,0.3102475064999997,,,,,,,,,,
71,glu__glu_ale10,-0.3343027584999998,,1.0,127.0,-0.3343027584999998,,,,,,,,,,
72,42c__wt_42c,-0.01408808850000032,,1.0,128.0,-0.01408808850000032,,,,,,,,,,
73,42c__42c_ale1,0.17035238750000034,,1.0,129.0,0.17035238750000034,,,,,,,,,,
74,42c__42c_ale2,-0.6426066994999989,,1.0,130.0,-0.6426066994999989,,,,,,,,,,
75,42c__42c_ale3,-0.15744067149999985,,1.0,131.0,-0.15744067149999985,,,,,,,,,,
76,42c__42c_ale4,-0.15457118349999988,,1.0,132.0,-0.15457118349999988,,,,,,,,,,
77,42c__42c_ale5,-0.3899653594999997,,1.0,133.0,-0.3899653594999997,,,,,,,,,,
78,42c__42c_ale6,0.6398217825000003,,1.0,134.0,0.6398217825000003,,,,,,,,,,
79,42c__42c_ale8,0.2812552285000001,,1.0,135.0,0.2812552285000001,,,,,,,,,,
80,42c__42c_ale9,0.03745519149999943,,1.0,136.0,0.03745519149999943,,,,,,,,,,
81,42c__42c_ale10,0.2499361164999989,,1.0,137.0,0.2499361164999989,,,,,,,,,,
82,ssw__wt_ac,-1.5450678575000003,,1.0,138.0,-1.5450678575000003,,,,,,,,,,
83,ssw__wt_glc,0.22737446350000035,,1.0,139.0,0.22737446350000035,,,,,,,,,,
84,ssw__wt_glyc,-0.6295453694999988,,1.0,140.0,-0.6295453694999988,,,,,,,,,,
85,ssw__wt_xyl,0.12921558950000026,,1.0,141.0,0.12921558950000026,,,,,,,,,,
86,ssw__glc_ale1,-0.6295686665,,1.0,142.0,-0.6295686665,,,,,,,,,,
87,ssw__glc_ale2,-0.2001544624999996,,1.0,143.0,-0.2001544624999996,,,,,,,,,,
88,ssw__glc_ale3,0.7753444555000009,,1.0,144.0,0.7753444555000009,,,,,,,,,,
89,ssw__glyc_ale1,-0.1785387974999999,,1.0,145.0,-0.1785387974999999,,,,,,,,,,
90,ssw__glyc_ale2,0.7221676534999997,,1.0,146.0,0.7221676534999997,,,,,,,,,,
91,ssw__xyl_ale1,-0.6109944685000004,,1.0,147.0,-0.6109944685000004,,,,,,,,,,
92,ssw__xyl_ale2,-0.6798451744999996,,1.0,148.0,-0.6798451744999996,,,,,,,,,,
93,ssw__xyl_ale3,-0.7101687024999999,,1.0,149.0,-0.7101687024999999,,,,,,,,,,
94,ssw__glc_ac_ac2,0.4840520215000002,,1.0,150.0,0.4840520215000002,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.0430743565,,1.0,151.0,-1.0430743565,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.6993678094999991,,1.0,152.0,-0.6993678094999991,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.6740595785000005,,1.0,153.0,-0.6740595785000005,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.6612581944999993,,1.0,154.0,-0.6612581944999993,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.5875502765,,1.0,155.0,-0.5875502765,,,,,,,,,,
100,ica__wt_glc,-0.6683818483333327,0.08590097478996477,6.0,156.0,-0.7178028454999996,157.0,-0.7636245864999998,158.0,-0.6594447344999992,159.0,-0.7309740144999992,180.0,-0.5399099044999991,181.0,-0.5985350044999995
101,ica__arg_sbt,-0.7360016699999998,0.08549652486510463,2.0,160.0,-0.7964568424999996,161.0,-0.6755464975000001,,,,,,,,
102,ica__cytd_rib,-2.0162602625000003,0.01914433485885125,2.0,162.0,-2.0027231735000006,163.0,-2.0297973515,,,,,,,,
103,ica__gth,-1.6681070234999997,0.011598359990605819,2.0,164.0,-1.6599057444999996,165.0,-1.6763083024999998,,,,,,,,
104,ica__leu_glcr,-0.48832006699999964,0.013694976144550787,2.0,166.0,-0.4786362564999998,167.0,-0.4980038774999995,,,,,,,,
105,ica__met_glc,-0.6811907959999997,0.019004418932950996,2.0,168.0,-0.6946289494999993,169.0,-0.6677526425,,,,,,,,
106,ica__no3_anaero,-0.2067975414999994,0.005696715272961707,2.0,170.0,-0.2027693554999992,171.0,-0.2108257274999996,,,,,,,,
107,ica__phe_acgam,-0.46031789050000027,0.04768689524291793,2.0,172.0,-0.4940376175000001,173.0,-0.4265981635000005,,,,,,,,
108,ica__thm_gal,-0.9211743334999993,0.054325903840915866,2.0,174.0,-0.8827601184999994,175.0,-0.9595885484999992,,,,,,,,
109,ica__tyr_glcn,-0.7888359754999996,0.06803393812639516,2.0,176.0,-0.8369432344999996,177.0,-0.7407287164999996,,,,,,,,
110,ica__ura_pyr,-1.1537205594999995,0.2634451725769193,2.0,178.0,-0.9674366914999996,179.0,-1.3400044274999994,,,,,,,,
111,ica__bw_delpurR_cytd,-0.7769080694999997,0.17112335253942026,2.0,182.0,-0.8979105525,183.0,-0.6559055864999994,,,,,,,,
112,ica__ade_glc,-0.7889115109999998,0.06189791650216585,2.0,184.0,-0.7451430744999996,185.0,-0.8326799475,,,,,,,,
113,ytf__wt_glc,-0.5933106639999997,0.039964516324648175,2.0,186.0,-0.6215698444999989,187.0,-0.5650514835000005,,,,,,,,
114,ytf__delyafC,-0.5694658394999998,0.04593151821497209,2.0,188.0,-0.5369873514999997,189.0,-0.6019443275,,,,,,,,
115,ytf__delyeiE,0.037510675499999646,0.15669442996158917,2.0,190.0,0.14831036949999987,191.0,-0.07328901850000058,,,,,,,,
116,ytf__delyiaJ,-0.3788325834999995,0.07763239225041084,2.0,192.0,-0.3239381925,193.0,-0.433726974499999,,,,,,,,
117,ytf__delyieP,-0.20412927249999946,0.024718816825190223,2.0,194.0,-0.18665042949999933,195.0,-0.2216081154999996,,,,,,,,
118,ytf__wt_ph5,-0.446432535,0.1314419702552389,2.0,196.0,-0.3534890265000001,197.0,-0.5393760434999999,,,,,,,,
119,ytf__wt_ph8,-0.6600060679999995,0.09998500139026138,2.0,198.0,-0.7307061404999997,199.0,-0.5893059954999993,,,,,,,,
120,ytf__delybaO,-0.23712416849999987,0.17715552775465768,2.0,200.0,-0.3623920434999999,201.0,-0.1118562934999998,,,,,,,,
121,ytf__delybaQ,-0.4967889839999997,0.075206591019765,2.0,202.0,-0.5499680744999988,203.0,-0.4436098935000006,,,,,,,,
122,ytf__delybiH,-0.6285316899999995,0.11924843848690861,2.0,204.0,-0.7128530694999995,205.0,-0.5442103104999996,,,,,,,,
123,ytf__delydcI_ph5,-0.43785230150000043,0.05195658135020555,2.0,206.0,-0.4011134504999996,207.0,-0.4745911525000013,,,,,,,,
124,ytf__delydcI_ph8,-0.6482644979999992,0.037156090422316226,2.0,208.0,-0.6745378214999995,209.0,-0.6219911744999989,,,,,,,,
125,ytf__delyddM,-0.2004538284999997,0.012609850785248596,2.0,210.0,-0.19153731749999992,211.0,-0.2093703394999995,,,,,,,,
126,ytf__delyheO,-0.6624275504999999,0.07047232939327919,2.0,212.0,-0.7122590124999997,213.0,-0.6125960885000001,,,,,,,,
127,fps__bw_glc,-0.8333973179999994,0.12770033593579475,2.0,214.0,-0.7430995444999988,215.0,-0.9236950915000001,,,,,,,,
128,fps__fps_thrA_ale1,-0.8967384359999997,0.08635292734364458,2.0,216.0,-0.9577991765,217.0,-0.8356776954999994,,,,,,,,
129,fps__fps_thrA_ale2,-0.9852056554999988,0.0866608009290668,2.0,218.0,-1.0464840954999994,219.0,-0.9239272154999982,,,,,,,,
130,fps__fps_serB_ale1,-0.6742087240000001,0.06730107922334516,2.0,220.0,-0.7217977735000005,221.0,-0.6266196744999997,,,,,,,,
131,fps__fps_serB_ale4,-0.9223136449999996,0.30121715866250304,2.0,222.0,-1.1353063404999997,223.0,-0.7093209494999995,,,,,,,,
132,fps__fps_ptsI_ale1,-2.0081603364999996,0.18733457735721173,2.0,224.0,-2.1406258865,225.0,-1.8756947864999995,,,,,,,,
133,fps__fps_ptsI_ale3,-1.6195509559999994,0.03296106206320098,2.0,226.0,-1.5962439654999994,227.0,-1.6428579464999995,,,,,,,,
134,pal__lyx_ale2_f6,-1.668729293499999,,1.0,228.0,-1.668729293499999,,,,,,,,,,
135,pal__lyx_ale2,-1.2750913964999997,0.022809694984023878,2.0,229.0,-1.2912202864999998,230.0,-1.2589625064999996,,,,,,,,
136,pal__lyx_ale4,-1.6365263089999997,0.10876490729016249,2.0,231.0,-1.5596179054999997,232.0,-1.7134347124999998,,,,,,,,
137,pal__5drib_ale10_f18,-1.36779822,0.038803882567718946,2.0,233.0,-1.3952367085000006,234.0,-1.3403597314999995,,,,,,,,
138,pal__5drib_ale10,-1.501408629499999,,1.0,235.0,-1.501408629499999,,,,,,,,,,
139,pal__arab_ale14_f9,-0.9031745329999987,0.04204095235816702,2.0,236.0,-0.8734470904999982,237.0,-0.9329019754999992,,,,,,,,
140,pal__arab_ale14,0.1674518620000005,0.09336759066178697,2.0,238.0,0.23347271849999984,239.0,0.10143100550000116,,,,,,,,
141,pal__arab_ale16,-0.9320391264999994,0.20520630244347687,2.0,240.0,-0.7869363584999993,241.0,-1.0771418944999995,,,,,,,,
142,pal__tartr_ale26_f10,-1.4370194549999997,0.02710673975978068,2.0,242.0,-1.4561868144999996,243.0,-1.4178520954999998,,,,,,,,
143,pal__tartr_ale26,-1.3299012899999996,0.018478651100013312,2.0,244.0,-1.3168349105,245.0,-1.3429676694999992,,,,,,,,
144,pal__tartr_ale28_f10,-2.1750397039999996,0.05552563565310012,2.0,246.0,-2.1357771504999987,247.0,-2.2143022575,,,,,,,,
145,pal__tartr_ale28,-1.2557663065,0.024609928037742063,2.0,248.0,-1.2383644594999996,249.0,-1.2731681535000003,,,,,,,,
146,efeU__delmenFentC_citr,-0.5590189939999997,0.05750130331344302,2.0,250.0,-0.5183594324999996,251.0,-0.5996785554999997,,,,,,,,
147,efeU__delmenFentC,-0.622697659,0.1071776491420836,2.0,252.0,-0.6984837014999998,253.0,-0.5469116165000001,,,,,,,,
148,efeU__menFentC_ale39,-0.4327659180000003,0.08517202932057777,2.0,254.0,-0.3725401985000003,255.0,-0.4929916375000003,,,,,,,,
149,efeU__menFentC_ale29,-0.5587734104999997,0.025524986437994102,2.0,256.0,-0.5407245194999994,257.0,-0.5768223015,,,,,,,,
150,efeU__menFentC_ale30,-0.36915070949999995,0.03825983390316699,2.0,258.0,-0.3962044975000003,259.0,-0.3420969214999996,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.3379413709999999,0.03244584002079754,2.0,260.0,-0.3608840444999997,261.0,-0.3149986975000001,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.17947459399999977,0.016585403806084864,2.0,262.0,-0.19120224549999956,263.0,-0.1677469425,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.33881990649999993,0.12663455843223867,2.0,264.0,-0.2492757514999999,265.0,-0.4283640615,,,,,,,,
154,misc2__salc_glc,-0.5938270354999999,0.02795323496520864,2.0,266.0,-0.5740611135,267.0,-0.6135929574999999,,,,,,,,
155,misc2__dbcn_glc,-0.8533160535,0.20023734712656624,2.0,268.0,-0.7117268675000004,269.0,-0.9949052394999996,,,,,,,,
156,misc2__tyr_glc,-0.5018826884999997,0.019182333363059297,2.0,270.0,-0.5154466464999999,271.0,-0.4883187304999996,,,,,,,,
157,misc2__arg_cytd,-0.7032286320000005,0.08349243858322429,2.0,272.0,-0.6441905625000013,273.0,-0.7622667014999998,,,,,,,,
158,misc2__delyheO_pyr,-1.2101617234999997,0.007162919568528495,2.0,274.0,-1.2152266725,275.0,-1.2050967744999994,,,,,,,,
159,misc2__dellon_glc,-0.7990781589999996,0.24886689278344554,2.0,276.0,-0.6231026914999998,277.0,-0.9750536264999994,,,,,,,,
160,nquinone__delubiC,-0.5184458414999997,0.012745705796905121,2.0,278.0,-0.5274584165,279.0,-0.5094332664999994,,,,,,,,
161,nquinone__ubiC_ale1,-0.278118858,0.11981438554136649,2.0,280.0,-0.19339729350000034,281.0,-0.3628404224999997,,,,,,,,
162,nquinone__ubiC_ale2,-0.5026342069999994,0.07502580220059321,2.0,282.0,-0.4495829534999993,283.0,-0.5556854604999995,,,,,,,,
163,nquinone__ubiC_ale3,-1.0787126039999997,0.03339537694770105,2.0,284.0,-1.0550985064999994,285.0,-1.1023267015,,,,,,,,
164,nquinone__ubiC_ale4,-0.41044736299999984,0.11983153288081039,2.0,286.0,-0.4951810524999996,287.0,-0.3257136735000001,,,,,,,,
165,nquinone__delpdhR,-0.9984194829999993,0.03903740316799163,2.0,288.0,-0.9708158704999992,289.0,-1.0260230954999994,,,,,,,,
166,quinone__glu_ale4,-0.4146891779999997,0.10856049403342972,2.0,290.0,-0.4914530394999996,291.0,-0.3379253164999998,,,,,,,,
167,quinone__delmenF,-0.5018906624999997,0.06554185624161472,2.0,292.0,-0.4555455715000001,293.0,-0.5482357534999993,,,,,,,,
168,quinone__menF_ale5,-0.5294482535000005,0.2884973308524704,2.0,294.0,-0.32544983449999965,295.0,-0.7334466725000013,,,,,,,,
169,quinone__menF_ale6,-0.4695252169999993,0.06356416554877084,2.0,296.0,-0.5144718694999995,297.0,-0.4245785644999991,,,,,,,,
170,quinone__menF_ale7,-0.33326998949999975,0.000556510007355951,2.0,298.0,-0.3336635014999993,299.0,-0.33287647750000016,,,,,,,,
171,quinone__menF_ale8,-0.03014689699999984,0.14914314260009548,2.0,300.0,-0.13560702449999962,301.0,0.07531323049999994,,,,,,,,
172,quinone__delmenFubiC,-0.37882771299999973,0.0875319175926149,2.0,302.0,-0.3169333004999997,303.0,-0.4407221254999998,,,,,,,,
173,quinone__menFubiC_ale1,0.035187265000000696,0.053186895530673885,2.0,304.0,-0.002421549499999287,305.0,0.07279607950000068,,,,,,,,
174,quinone__menFubiC_ale2,-0.01125263650000008,0.04053518897372697,2.0,306.0,-0.03991534350000059,307.0,0.01741007050000043,,,,,,,,
175,quinone__menFubiC_ale3,-0.4765990459999996,0.013389367422149561,2.0,308.0,-0.4860667584999998,309.0,-0.4671313334999994,,,,,,,,
176,quinone__menFubiC_ale4,-0.6617790609999994,0.05851645974964005,2.0,310.0,-0.7031564464999995,311.0,-0.6204016754999993,,,,,,,,
177,oxyR__wt_glc,-0.6242824899999997,0.039114883686433136,2.0,312.0,-0.6519408894999996,313.0,-0.5966240904999998,,,,,,,,
178,oxyR__wt_h2o2,-0.5081891639999996,0.19494169079907894,2.0,314.0,-0.6460337554999995,315.0,-0.3703445724999997,,,,,,,,
179,oxyR__glu_ale4,0.07725811950000061,0.05822781664023929,2.0,316.0,0.1184314035000007,317.0,0.036084835500000516,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.0016886219999996434,0.08999686637598661,2.0,318.0,0.061948772500000075,319.0,-0.06532601649999936,,,,,,,,
181,oxyR__oxyR_ale17,-0.36527990199999927,0.08211275728761831,2.0,320.0,-0.3072174144999993,321.0,-0.4233423894999993,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.35928572399999986,0.01786663321033427,2.0,322.0,-0.3719193415,323.0,-0.3466521064999997,,,,,,,,
183,oxyR__oxyR_ale18,-0.7886019769999995,0.14024182788007827,2.0,324.0,-0.8877679244999994,325.0,-0.6894360294999995,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.4905877600000004,0.0268499864591048,2.0,326.0,-0.5095735675000004,327.0,-0.4716019525000004,,,,,,,,
185,oxyR__oxyR_ale19,-0.9598984289999994,0.1762376289064654,2.0,328.0,-1.0845172514999994,329.0,-0.8352796064999994,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.9912199359999998,0.020496105942698843,2.0,330.0,-1.0057128715,331.0,-0.9767270004999996,,,,,,,,
187,oxyR__oxyR_ale20,-0.8328597424999997,0.008592539573449747,2.0,332.0,-0.8267838994999996,333.0,-0.8389355854999998,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.6391645414999991,0.02522451272503566,2.0,334.0,-0.6570009654999982,335.0,-0.6213281175,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.5136858529999997,0.0004177947487703056,2.0,336.0,-0.5133904275000001,337.0,-0.5139812784999993,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.5894766149999993,0.07417328032406859,2.0,338.0,-0.5370281854999996,339.0,-0.6419250444999989,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.31196278450000037,0.21944054721073897,2.0,340.0,-0.1567948855000001,341.0,-0.4671306835000006,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.6458029139999995,0.15577093789875723,2.0,342.0,-0.5356562274999996,343.0,-0.7559496004999993,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.5693370889999994,0.039863668755516536,2.0,344.0,-0.5975249594999994,345.0,-0.5411492184999993,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.36380007800000014,0.03418909299587365,2.0,346.0,-0.3879754174999999,347.0,-0.3396247385000004,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.43717799749999964,0.029491994073379834,2.0,348.0,-0.4580319865,349.0,-0.4163240084999993,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.2689498194999991,0.03810149431008277,2.0,350.0,-0.2420079944999989,351.0,-0.2958916444999993,,,,,,,,
197,abx_media__m9_ctrl,-0.7786527839999997,0.1672381324098805,2.0,352.0,-0.8969080014999999,353.0,-0.6603975664999995,,,,,,,,
198,abx_media__rpmi_ctrl,-0.5943943109999998,0.28133512334046923,2.0,354.0,-0.7933282844999994,355.0,-0.3954603375000003,,,,,,,,
199,abx_media__camhb_ctrl,-1.9760068849999994,0.03503610933899956,2.0,356.0,-2.0007811554999995,357.0,-1.9512326144999996,,,,,,,,
200,abx_media__m9_mero,-1.0338866594999998,0.001211948496042095,2.0,358.0,-1.0330296824999996,359.0,-1.0347436365,,,,,,,,
201,abx_media__rpmi_mero,-1.1522232524999998,0.19632217324666906,2.0,360.0,-1.2910439924999997,361.0,-1.0134025125,,,,,,,,
202,abx_media__camhb_mero,-2.349052131,0.08857278018873496,2.0,362.0,-2.4116825445,363.0,-2.2864217175,,,,,,,,
