,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
14,Catabolite_repression__deldcrc,-0.722566879,0.09188599053027449,2.0,35.0,-0.6575936720000001,36.0,-0.787540086,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.2879016878407921,3.0,37.0,-0.217982011,38.0,0.326362264,39.0,-0.10838025300000001,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.579088142,0.10451679863836215,3.0,40.0,0.477833188,41.0,0.68658685,42.0,0.572844388,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.549213318741382,2.0,43.0,-0.388352462,44.0,0.388352462,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.8393281180000001,0.09638233830205638,2.0,45.0,0.7711755130000001,46.0,0.907480723,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-2.7144817265,0.928528044092941,2.0,47.0,-2.05791325,48.0,-3.3710502030000002,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.9388106245000001,0.18234884027506348,2.0,49.0,1.067750726,50.0,0.8098705230000001,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.4512640070000001,0.13109326355752776,3.0,51.0,-0.32171275200000005,52.0,-0.44823257,53.0,-0.5838466990000001,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,9.25185853854297e-18,0.3499836304739611,3.0,54.0,0.17424091400000002,55.0,-0.402903008,56.0,0.228662094,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,4.625929269271485e-18,0.0863146680444343,3.0,57.0,0.005435757,58.0,-0.08890408,59.0,0.08346832300000001,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.2985361633333334,0.03948148680039855,3.0,60.0,-0.25824392,61.0,-0.33715359100000003,62.0,-0.30021097900000004,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.04963150111657799,2.0,63.0,0.035094771000000004,64.0,-0.035094771000000004,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.1344008385,0.4082621284094852,2.0,65.0,0.15428408100000002,66.0,-0.42308575800000003,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,8.673617379884035e-19,0.2483383179668713,4.0,67.0,0.33668273800000004,68.0,-0.139577726,70.0,-0.22652390900000002,71.0,0.029418897000000003,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.3121598375,0.6211773443367967,2.0,69.0,0.75139855,72.0,-0.127078875,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,1.1977778866872952,3.0,73.0,-0.542694179,76.0,1.373065809,77.0,-0.83037163,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.2537146333333334,0.7414869031992114,3.0,74.0,0.218495178,75.0,-1.108338939,84.0,0.128699861,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.5200000806666667,0.4547788208366718,3.0,78.0,-0.733503957,79.0,-0.8287428440000001,80.0,0.002246559,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.29132370366666666,1.109952735339991,3.0,81.0,-0.17698142800000002,82.0,-0.507728842,83.0,1.558681381,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.767858298,0.11867431232831241,2.0,85.0,0.683942887,86.0,0.851773709,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.5103264366867949,2.0,87.0,-0.360855284,88.0,0.360855284,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.3369742977152107,2.0,89.0,0.238276811,90.0,-0.238276811,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.256127682,0.10642323055327484,2.0,91.0,0.33138027000000003,92.0,0.18087509400000001,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.19525835400000002,0.5055218257137548,2.0,93.0,0.552716265,94.0,-0.16219955700000002,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.10234860750000001,0.3908546627656892,2.0,95.0,-0.37872459,96.0,0.174027375,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.2656898395,0.1197114675635788,2.0,97.0,0.181041049,98.0,0.35033863,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.08907830400000001,0.13611802709413917,2.0,99.0,0.007171676,100.0,-0.185328284,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-1.9999999711917126e-10,0.16693364192415344,5.0,101.0,0.047601753000000004,102.0,0.021594218000000002,103.0,-0.215438129,104.0,0.23378867700000003,105.0,-0.08754652,,,,,,
42,Mucin_glycans__MUC5B,-0.116750591,0.01644728251719565,2.0,106.0,-0.128380576,107.0,-0.105120606,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.312350682,0.11630954077684448,2.0,108.0,0.394593947,109.0,0.230107417,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.36337002300000004,0.23180647955553046,3.0,110.0,-0.471450215,111.0,-0.5213988970000001,112.0,-0.09726095700000001,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.6217642803333333,0.2666662835767706,3.0,113.0,0.320617777,114.0,0.7167138460000001,115.0,0.827961218,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.850371707708594e-17,0.6382930246215771,6.0,116.0,-0.714183565,117.0,-0.5063251670000001,118.0,-0.47988225,119.0,0.34097779500000003,120.0,0.68717821,121.0,0.672234977,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.019573632113632056,2.0,122.0,-0.013840648,123.0,0.013840648,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.20974500699999998,0.14168101291842902,2.0,124.0,-0.109561402,125.0,-0.309928612,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.294910587,0.013637278352526512,2.0,126.0,-0.285267575,127.0,-0.304553599,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.43130778825,0.159480999580797,4.0,128.0,-0.35879428500000005,129.0,-0.631894941,130.0,-0.26095134200000003,131.0,-0.473590585,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999813368756e-10,0.2564697059841294,4.0,132.0,0.35621044500000004,133.0,-0.043459143000000006,134.0,-0.255493923,135.0,-0.057257378000000005,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.667000655,0.004633010299381677,2.0,136.0,-1.6637246220000002,137.0,-1.670276688,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,1.850371707708594e-17,0.31061265320771725,3.0,138.0,0.33712415900000003,139.0,-0.06253992900000001,140.0,-0.27458423,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.45137250388033473,5.0,141.0,-0.413172649,142.0,-0.5077424730000001,145.0,0.08973525900000001,146.0,0.543948985,147.0,0.287230878,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.766660464,0.7130395739579032,2.0,143.0,-1.262465346,144.0,-2.2708555820000003,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.502942462,0.9482876377313049,3.0,148.0,-0.060043343000000006,149.0,0.14286210600000002,150.0,-1.591646149,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.135340117,0.25282098087083243,2.0,151.0,0.043431313000000006,152.0,-0.31411154700000005,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,2.3129646346357427e-18,0.09837296601615882,3.0,153.0,0.11355567600000001,154.0,-0.05431374,155.0,-0.059241936,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.29029334672134405,2.0,156.0,-0.20526839400000002,157.0,0.20526839400000002,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.2631148725,0.2061401225079541,2.0,158.0,0.11735179400000001,159.0,0.408877951,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.13850894321173468,2.0,160.0,-0.09794061300000001,161.0,0.09794061300000001,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.148012526,0.021807656792831462,2.0,162.0,0.163432868,163.0,0.132592184,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.21660050033333333,0.024537664192213107,3.0,164.0,-0.244893189,165.0,-0.203773167,166.0,-0.20113514500000002,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.20589692232295315,2.0,167.0,-0.14559111,168.0,0.14559111,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.721314382625,0.19341130120183087,8.0,169.0,0.814584894,170.0,0.8516923850000001,171.0,0.529245866,172.0,0.35565886900000004,182.0,0.693830634,183.0,0.723091518,214.0,0.907660423,215.0,0.894750472
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.341240051,0.45823810154426564,2.0,173.0,-0.017216782,174.0,-0.66526332,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.608432028,0.3237380026477323,2.0,175.0,-0.379514691,176.0,-0.837349365,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.3936919675,0.14748589502281534,2.0,177.0,-0.289403691,178.0,-0.497980244,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.4865374384285715,0.25078435156273654,7.0,179.0,0.246506616,180.0,0.43439389100000003,181.0,0.086418122,194.0,0.671388116,195.0,0.810010235,199.0,0.60302347,200.0,0.554021619,,
70,aeruPRECISE2.0__LB_wt,1.0245861435,1.1925111143126785,4.0,184.0,-0.18338119400000003,185.0,0.20163302900000002,230.0,1.856344961,231.0,2.223747778,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.28167365141906975,2.0,186.0,-0.199173349,187.0,0.199173349,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,1.0772425755000001,0.16637065522493408,2.0,188.0,1.194884394,189.0,0.959600757,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.9233874850000001,0.011930809072207603,2.0,190.0,0.931823841,191.0,0.9149511290000001,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.41329088100000005,0.258303306459765,6.0,192.0,0.332824832,193.0,0.087482055,196.0,0.571751346,197.0,0.591869682,226.0,0.732144435,227.0,0.16367293600000002,,,,
75,aeruPRECISE2.0__R10LB_wt,0.3101417005714286,0.3148706140144774,7.0,198.0,0.5162007270000001,216.0,0.360143718,217.0,0.6148848100000001,218.0,-0.13574634600000002,219.0,-0.132363942,228.0,0.407802934,229.0,0.5400700030000001,,
76,aeruPRECISE2.0__M9fructAA_wt,0.261013714,0.2174028613842047,4.0,201.0,0.501720552,202.0,0.235638067,207.0,0.326588625,208.0,-0.019892388,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.1564078895,0.3273169576422276,4.0,203.0,-0.089937875,204.0,-0.161551054,209.0,0.424327445,210.0,0.45279304200000003,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.9310247483333334,0.6485102344366365,3.0,205.0,1.452764347,206.0,1.135349927,213.0,0.20495997100000002,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,1.0494668630000001,0.6803269093145448,2.0,211.0,1.530530634,212.0,0.568403092,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.4577575475,0.30234430619647307,6.0,220.0,-0.25836077500000004,221.0,-0.518980682,222.0,-0.28135187,223.0,-0.43837811400000004,224.0,-1.028651705,225.0,-0.220822139,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.4615179185,0.1247782624173745,2.0,232.0,-0.5497494740000001,233.0,-0.373286363,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,2.179556191,0.9719616390140132,2.0,234.0,2.866836857,251.0,1.4922755250000002,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,2.349529003,1.4744944564814417,2.0,235.0,3.392154032,250.0,1.306903974,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,1.0369686900000001,0.5933951634517045,2.0,236.0,0.6173749460000001,247.0,1.456562434,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,2.3240479435,0.1625946456164283,2.0,237.0,2.209076167,246.0,2.43901972,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,2.1343420650000002,1.083312633085767,2.0,238.0,1.368324356,239.0,2.900359774,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.596599579,0.7611933788795067,2.0,240.0,1.058354579,241.0,2.134844579,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.4519080085,0.4007672731188785,2.0,242.0,1.7352932650000001,243.0,1.1685227519999999,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.6753782945000002,0.05430928329602421,2.0,244.0,1.713780757,245.0,1.636975832,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.2317765655000001,0.18758866698664273,2.0,248.0,1.3644217840000001,249.0,1.099131347,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.7847158925,0.008131551914056784,2.0,252.0,0.790465768,253.0,0.778966017,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.6114010315,0.2824501419952765,4.0,254.0,0.49173357,255.0,0.272630916,286.0,0.891444271,287.0,0.789795369,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,1.2772451135,0.14874113683864204,2.0,256.0,1.172069247,257.0,1.38242098,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.707809396,0.39443367292635473,5.0,258.0,0.33773415100000004,259.0,1.252543597,260.0,0.491207314,261.0,0.994134099,296.0,0.463427819,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-1.37650293,0.17265703179247463,2.0,262.0,-1.2544159719999999,263.0,-1.4985898880000001,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.9476981455000001,0.4311654514024059,2.0,264.0,0.6428181310000001,265.0,1.25257816,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.7952073015000001,0.023901198446492192,2.0,266.0,0.812108001,267.0,0.778306602,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.2897744245,0.2457807365506656,2.0,268.0,0.46356765,269.0,0.11598119900000001,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.8883638815,0.10962526956667625,2.0,270.0,0.965880653,271.0,0.81084711,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.012650181,0.09572425099136884,2.0,272.0,0.080337448,273.0,-0.055037086000000006,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.508395225,0.03282128755865693,2.0,274.0,0.48518707,281.0,0.53160338,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.1631216525,0.0017542067662235496,2.0,275.0,0.164362064,276.0,0.161881241,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.8035146257500001,0.2542661112315211,4.0,277.0,1.114272371,278.0,0.640580256,288.0,0.556527946,289.0,0.9026779300000001,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.45756791525,0.1547010323075799,4.0,279.0,0.674706389,280.0,0.38866725900000004,290.0,0.316689791,291.0,0.45020822200000005,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.07405036649999999,0.26179976267426275,2.0,282.0,0.111070021,283.0,-0.259170754,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.008089965500000004,0.17822138021153167,2.0,284.0,0.11793158100000001,285.0,-0.13411151200000002,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.2393151905000002,0.12921259268180554,2.0,292.0,-1.14794809,293.0,-1.330682291,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,2.499317704,0.014931433668735583,2.0,294.0,2.488759586,295.0,2.509875822,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,1.122278492,0.28027914775111534,2.0,297.0,0.924091206,298.0,1.320465778,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.006636283408463054,2.0,299.0,0.0046925610000000005,304.0,-0.0046925610000000005,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.2925640875,0.5673169218188681,2.0,300.0,-0.108589555,305.0,0.69371773,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.10457585216666669,0.5732436323723722,6.0,301.0,-0.022978851,302.0,-0.980185273,303.0,0.45609965700000005,306.0,0.32257418,307.0,-0.6222528030000001,308.0,0.21928797700000002,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.6443903865,0.06827746499472906,2.0,309.0,-0.596110928,310.0,-0.6926698450000001,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.2026184835,0.08126437622840492,2.0,311.0,0.145155892,312.0,0.260081075,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.7733676690000001,0.06548690414522214,2.0,313.0,-0.7270614350000001,314.0,-0.8196739030000001,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.0469437514717353,2.0,315.0,-0.033194245000000004,316.0,0.033194245000000004,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.317303602,0.10133724057879712,2.0,317.0,-0.245647352,318.0,-0.38895985200000005,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.368279361,0.07695020956904826,2.0,319.0,-0.31386734600000005,320.0,-0.422691376,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,1.2306216333264532,2.0,321.0,-0.8701809020000001,322.0,0.8701809020000001,,,,,,,,,,,,
120,cysB_mutant__cysBHH,1.4299444580000003,0.19580912148368004,3.0,323.0,1.265578314,324.0,1.646585851,325.0,1.377669209,,,,,,,,,,
121,ersA_knockout__delersA,0.3798064955,0.051647345877121935,2.0,326.0,0.416326684,327.0,0.343286307,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.08601644138942835,2.0,328.0,0.060822809000000005,329.0,-0.060822809000000005,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.3554146285774316,2.0,330.0,-0.251316094,331.0,0.251316094,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.146558779,0.1929759926372433,2.0,332.0,-0.010104146000000001,333.0,-0.283013412,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.11922928566666667,0.23728795338877312,3.0,334.0,-0.093797327,335.0,-0.36820885600000003,336.0,0.104318326,,,,,,,,,,
126,mexZ_knockout__wt_LB,3.333333331578814e-10,0.3370572690674102,3.0,337.0,0.26418491,338.0,-0.379604783,339.0,0.115419874,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.2046459505,0.1552976614306144,2.0,340.0,-0.094833921,341.0,-0.31445798,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-9.25185853854297e-18,0.22105091543752023,3.0,342.0,0.04479967,343.0,0.195219671,344.0,-0.24001934100000002,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.032537838148564084,2.0,345.0,-0.023007726000000003,346.0,0.023007726000000003,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.09969869449999999,0.710667153632383,2.0,347.0,0.602216258,348.0,-0.402818869,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,9.25185853854297e-18,0.2568902522622662,3.0,349.0,0.29241076800000004,350.0,-0.103024847,351.0,-0.189385921,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.129253821,0.33612208130881616,2.0,352.0,-0.366928024,353.0,0.10842038200000001,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.50000003337858e-10,0.08849960440267664,4.0,354.0,0.071724326,361.0,0.07792476100000001,365.0,-0.051560105,366.0,-0.098088981,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.0037341559999999998,0.005728334259788965,2.0,355.0,0.007784699999999999,356.0,-0.000316388,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.10853340500000001,0.028372406450882567,2.0,357.0,0.12859572600000002,358.0,0.088471084,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.39281685580000003,0.19978502689480165,5.0,359.0,-0.304372753,360.0,-0.22305914000000002,362.0,-0.6524966,363.0,-0.5587835090000001,364.0,-0.225372277,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.1591744405000002,0.012216606783920884,2.0,367.0,-1.150535995,368.0,-1.167812886,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.718686073,0.08718571599122561,2.0,369.0,-0.7803356840000001,370.0,-0.657036462,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.007360955000000002,0.049745189744857164,2.0,371.0,-0.042536116000000006,374.0,0.027814206,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-1.0609048745,0.05910018912543135,2.0,372.0,-1.102695019,373.0,-1.01911473,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.158302042,0.20407214468819596,3.0,375.0,0.034489767000000005,376.0,0.39384092600000004,377.0,0.046575433000000006,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,9.25185853854297e-18,0.2339222356802042,3.0,378.0,0.073641828,379.0,-0.261881513,380.0,0.18823968500000002,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.21697887245428038,3.0,381.0,-0.079922108,382.0,0.24560437000000002,383.0,-0.16568226300000002,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.5652138015000001,0.019989216446604882,2.0,384.0,0.5510792910000001,385.0,0.579348312,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.1102230246251566e-17,0.28816927659189223,5.0,386.0,-0.210991061,387.0,-0.15449579700000002,388.0,-0.196713513,389.0,0.098003061,390.0,0.46419731000000003,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.9679176984,0.45287885999094657,5.0,391.0,-0.5503156690000001,392.0,-0.726131427,393.0,-1.405504596,394.0,-1.5097852010000001,395.0,-0.647851599,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.196186948,0.2757158086828839,2.0,396.0,-0.391147466,397.0,-0.00122643,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.23936137865342821,2.0,398.0,0.16925405400000001,399.0,-0.16925405400000001,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.16592848791962928,2.0,400.0,0.117329159,401.0,-0.117329159,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.00140945,0.08047445146178306,3.0,402.0,1.060327357,403.0,1.034181096,404.0,0.9097198970000001,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.21093550361617946,2.0,405.0,-0.14915392500000002,406.0,0.14915392500000002,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.121596826,0.06690587370780549,2.0,407.0,-0.168906423,408.0,-0.07428722900000001,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.20883256050000001,0.21214202082503497,2.0,409.0,-0.058825499,410.0,-0.358839622,,,,,,,,,,,,
