,PA0340
SRX1411287,0.218495178
SRX1411289,-1.108338939
SRX1411279,1.373065809
SRX1411280,-0.83037163
SRX1411281,-0.733503957
SRX1411282,-0.8287428440000001
SRX1411283,0.002246559
SRX1411284,-0.17698142800000002
SRX1411285,-0.507728842
SRX1411286,1.558681381
SRX1411288,0.128699861
SRX2662717,0.683942887
SRX2662718,0.851773709
SRX2662721,-0.360855284
SRX2662722,0.360855284
ERX2300159,0.238276811
ERX2300160,-0.238276811
ERX2300161,0.33138027000000003
ERX2300162,0.18087509400000001
ERX2300163,0.552716265
ERX2300164,-0.16219955700000002
ERX2300165,-0.37872459
ERX2300166,0.174027375
ERX2300167,0.181041049
ERX2300168,0.35033863
ERX2300169,0.007171676
ERX2300170,-0.185328284
SRX6747256,0.047601753000000004
SRX6747257,0.021594218000000002
SRX6747258,-0.215438129
SRX6747259,0.23378867700000003
SRX6747260,-0.08754652
SRX6747265,-0.128380576
SRX6747266,-0.105120606
SRX6747268,0.394593947
SRX6747269,0.230107417
ERX2456848,-0.471450215
ERX2456849,-0.5213988970000001
ERX2456850,-0.09726095700000001
ERX2456851,0.320617777
ERX2456852,0.7167138460000001
ERX2456853,0.827961218
ERX2456854,-0.714183565
ERX2456855,-0.5063251670000001
ERX2456856,-0.47988225
ERX2456857,0.34097779500000003
ERX2456858,0.68717821
ERX2456859,0.672234977
SRX1156127,-0.013840648
SRX1156135,0.013840648
SRX1156136,-0.109561402
SRX1156137,-0.309928612
SRX1156138,-0.285267575
SRX1156140,-0.304553599
ERX3558798,-0.35879428500000005
ERX3558799,-0.631894941
ERX3558800,-0.26095134200000003
ERX3558801,-0.473590585
ERX3558802,0.35621044500000004
ERX3558803,-0.043459143000000006
ERX3558804,-0.255493923
ERX3558805,-0.057257378000000005
ERX3593017,-1.6637246220000002
ERX3593018,-1.670276688
ERX3593020,0.33712415900000003
ERX3593021,-0.06253992900000001
ERX3593022,-0.27458423
SRX2520351,-0.413172649
SRX2520352,-0.5077424730000001
SRX2520353,-1.262465346
SRX2520354,-2.2708555820000003
SRX2520355,0.08973525900000001
SRX2520356,0.543948985
SRX2520357,0.287230878
SRX2520358,-0.060043343000000006
SRX2520359,0.14286210600000002
SRX2520360,-1.591646149
SRX3169722,0.043431313000000006
SRX3169723,-0.31411154700000005
SRX3169725,0.11355567600000001
SRX3169726,-0.05431374
SRX3169728,-0.059241936
SRX8143226,-0.20526839400000002
SRX8143227,0.20526839400000002
SRX8143228,0.11735179400000001
SRX8143229,0.408877951
SRX6853212,-0.09794061300000001
SRX6853213,0.09794061300000001
SRX6853214,0.163432868
SRX6853215,0.132592184
SRX7747527,-0.244893189
SRX7747528,-0.203773167
SRX7747537,-0.20113514500000002
SRX7747538,-0.14559111
SRX7747540,0.14559111
Paeru_0017,0.814584894
Paeru_0018,0.8516923850000001
Paeru_0019,0.529245866
Paeru_0020,0.35565886900000004
Paeru_0033,-0.017216782
Paeru_0034,-0.66526332
Paeru_0035,-0.379514691
Paeru_0036,-0.837349365
Paeru_0037,-0.289403691
Paeru_0038,-0.497980244
Paeru_0039,0.246506616
Paeru_0041,0.43439389100000003
Paeru_0040,0.086418122
Paeru_0042,0.693830634
Paeru_0043,0.723091518
Paeru_0044,-0.18338119400000003
Paeru_0045,0.20163302900000002
Paeru_0046,-0.199173349
Paeru_0047,0.199173349
Paeru_0048,1.194884394
Paeru_0049,0.959600757
Paeru_0050,0.931823841
Paeru_0051,0.9149511290000001
Paeru_0052,0.332824832
Paeru_0053,0.087482055
Paeru_0056,0.671388116
Paeru_0057,0.810010235
Paeru_0058,0.571751346
Paeru_0059,0.591869682
Paeru_0060,0.5162007270000001
Paeru_0061,0.60302347
Paeru_0062,0.554021619
Paeru_0063,0.501720552
Paeru_0064,0.235638067
Paeru_0065,-0.089937875
Paeru_0066,-0.161551054
Paeru_0068,1.452764347
Paeru_0069,1.135349927
Paeru_0070,0.326588625
Paeru_0071,-0.019892388
Paeru_0072,0.424327445
Paeru_0073,0.45279304200000003
Paeru_0074,1.530530634
Paeru_0075,0.568403092
Paeru_0077,0.20495997100000002
Paeru_0106,0.907660423
Paeru_0107,0.894750472
Paeru_0111,0.360143718
Paeru_0112,0.6148848100000001
Paeru_0131,-0.13574634600000002
Paeru_0132,-0.132363942
Paeru_0133,-0.25836077500000004
Paeru_0134,-0.518980682
Paeru_0135,-0.28135187
Paeru_0136,-0.43837811400000004
Paeru_0137,-1.028651705
Paeru_0138,-0.220822139
Paeru_0161,0.732144435
Paeru_0162,0.16367293600000002
Paeru_0166,0.407802934
Paeru_0167,0.5400700030000001
Paeru_0220,1.856344961
Paeru_0221,2.223747778
Paeru_0258,-0.5497494740000001
Paeru_0259,-0.373286363
Paeru_0260,2.866836857
Paeru_0261,3.392154032
Paeru_0262,0.6173749460000001
Paeru_0263,2.209076167
Paeru_0264,1.368324356
Paeru_0265,2.900359774
Paeru_0266,1.058354579
Paeru_0267,2.134844579
Paeru_0268,1.7352932650000001
Paeru_0269,1.1685227519999999
Paeru_0270,1.713780757
Paeru_0271,1.636975832
Paeru_0282,2.43901972
Paeru_0283,1.456562434
Paeru_0284,1.3644217840000001
Paeru_0285,1.099131347
Paeru_0286,1.306903974
Paeru_0287,1.4922755250000002
Paeru_0001,0.790465768
Paeru_0002,0.778966017
Paeru_0005,0.49173357
Paeru_0006,0.272630916
Paeru_0007,1.172069247
Paeru_0009,1.38242098
Paeru_0011,0.33773415100000004
Paeru_0012,1.252543597
Paeru_0013,0.491207314
Paeru_0014,0.994134099
Paeru_0021,-1.2544159719999999
Paeru_0022,-1.4985898880000001
Paeru_0023,0.6428181310000001
Paeru_0024,1.25257816
Paeru_0025,0.812108001
Paeru_0026,0.778306602
Paeru_0031,0.46356765
Paeru_0032,0.11598119900000001
Paeru_0102,0.965880653
Paeru_0103,0.81084711
Paeru_0104,0.080337448
Paeru_0105,-0.055037086000000006
Paeru_0108,0.48518707
Paeru_0109,0.164362064
Paeru_0110,0.161881241
Paeru_0121,1.114272371
Paeru_0122,0.640580256
Paeru_0123,0.674706389
Paeru_0124,0.38866725900000004
Paeru_0125,0.53160338
Paeru_0126,0.111070021
Paeru_0127,-0.259170754
Paeru_0128,0.11793158100000001
Paeru_0129,-0.13411151200000002
Paeru_0139,0.891444271
Paeru_0140,0.789795369
Paeru_0157,0.556527946
Paeru_0158,0.9026779300000001
Paeru_0159,0.316689791
Paeru_0160,0.45020822200000005
Paeru_0163,-1.14794809
Paeru_0165,-1.330682291
Paeru_0218,2.488759586
Paeru_0219,2.509875822
Paeru_0254,0.463427819
Paeru_0256,0.924091206
Paeru_0257,1.320465778
SRX591667,0.0046925610000000005
SRX591668,-0.108589555
SRX591669,-0.022978851
SRX591670,-0.980185273
SRX591671,0.45609965700000005
SRX591675,-0.0046925610000000005
SRX591676,0.69371773
SRX591677,0.32257418
SRX591678,-0.6222528030000001
SRX591679,0.21928797700000002
ERX541575,-0.596110928
ERX541576,-0.6926698450000001
ERX541577,0.145155892
ERX541578,0.260081075
ERX541585,-0.7270614350000001
ERX541586,-0.8196739030000001
ERX541587,-0.033194245000000004
ERX541588,0.033194245000000004
ERX541593,-0.245647352
ERX541594,-0.38895985200000005
ERX541595,-0.31386734600000005
ERX541596,-0.422691376
SRX3763712,-0.8701809020000001
SRX3763714,0.8701809020000001
SRX3763715,1.265578314
SRX3763716,1.646585851
SRX3763717,1.377669209
ERX2259197,0.416326684
ERX2259198,0.343286307
ERX2259199,0.060822809000000005
ERX2259200,-0.060822809000000005
SRX1516139,-0.251316094
SRX1516140,0.251316094
SRX1516141,-0.010104146000000001
SRX1516142,-0.283013412
ERX2068556,-0.093797327
ERX2068557,-0.36820885600000003
ERX2068558,0.104318326
ERX2068559,0.26418491
ERX2068560,-0.379604783
ERX2068561,0.115419874
SRX2652927,-0.094833921
SRX2652931,-0.31445798
SRX2652933,0.04479967
SRX2652935,0.195219671
SRX2652937,-0.24001934100000002
SRX3324112,-0.023007726000000003
SRX3324113,0.023007726000000003
SRX3324116,0.602216258
SRX3324117,-0.402818869
SRX6747953,0.29241076800000004
SRX6747954,-0.103024847
SRX6747955,-0.189385921
SRX6747957,-0.366928024
SRX6747958,0.10842038200000001
SRX7058493,0.071724326
SRX7058498,0.007784699999999999
SRX7058499,-0.000316388
SRX7058500,0.12859572600000002
SRX7058501,0.088471084
SRX7058502,-0.304372753
SRX7058503,-0.22305914000000002
SRX7058504,0.07792476100000001
SRX7058505,-0.6524966
SRX7058506,-0.5587835090000001
SRX7058508,-0.225372277
SRX7058510,-0.051560105
SRX7058511,-0.098088981
SRX7058512,-1.150535995
SRX7058513,-1.167812886
SRX7058514,-0.7803356840000001
SRX7058515,-0.657036462
SRX7058492,-0.042536116000000006
SRX7058494,-1.102695019
SRX7058495,-1.01911473
SRX7058509,0.027814206
SRX6923929,0.034489767000000005
SRX6923930,0.39384092600000004
SRX6923932,0.046575433000000006
SRX6923933,0.073641828
SRX6923934,-0.261881513
SRX6923935,0.18823968500000002
SRX7940213,-0.079922108
SRX7940214,0.24560437000000002
SRX7940215,-0.16568226300000002
SRX7940216,0.5510792910000001
SRX7940217,0.579348312
SRX6874325,-0.210991061
SRX6874326,-0.15449579700000002
SRX6874327,-0.196713513
SRX6874328,0.098003061
SRX6874329,0.46419731000000003
SRX6874330,-0.5503156690000001
SRX6874331,-0.726131427
SRX6874332,-1.405504596
SRX6874333,-1.5097852010000001
SRX6874334,-0.647851599
SRX2255950,-0.391147466
SRX2255951,-0.00122643
SRX2255954,0.16925405400000001
SRX2255955,-0.16925405400000001
ERX2813653,0.117329159
ERX2813654,-0.117329159
ERX2813656,1.060327357
ERX2813657,1.034181096
ERX2813658,0.9097198970000001
SRX2711962,-0.14915392500000002
SRX2711963,0.14915392500000002
SRX2711964,-0.168906423
SRX2711965,-0.07428722900000001
SRX2711966,-0.058825499
SRX2711967,-0.358839622
