,PA1415
SRX6747957,-0.6612563920000001
SRX6747958,-0.9459696820000001
SRX7747527,0.48139310300000004
SRX7747528,0.806234196
SRX7747537,0.40713445600000003
SRX7747538,-0.18274377800000002
SRX7747540,0.18274377800000002
ERX2813653,0.11083392800000001
ERX2813654,-0.11083392800000001
ERX2813656,2.68942223
ERX2813657,-1.026766932
ERX2813658,-0.783062284
Paeru_0017,1.192978088
Paeru_0018,0.92444327
Paeru_0019,0.831946626
Paeru_0020,0.522745843
Paeru_0033,0.258102646
Paeru_0034,-0.360718034
Paeru_0035,-0.504727946
Paeru_0036,-0.517649672
Paeru_0037,-0.451899188
Paeru_0038,-0.495876433
Paeru_0039,-1.4088543150000001
Paeru_0040,-1.140893625
Paeru_0041,-0.5053455920000001
Paeru_0042,-0.047594532
Paeru_0043,0.06915881800000001
Paeru_0044,-1.976185353
Paeru_0045,-1.5735081750000002
Paeru_0046,-1.072771192
Paeru_0047,-0.51128323
Paeru_0048,-0.558993968
Paeru_0049,-0.41342909
Paeru_0050,-0.815054444
Paeru_0051,-0.671188046
Paeru_0052,-1.446226504
Paeru_0053,-0.327819852
Paeru_0056,-1.197922519
Paeru_0057,-0.6167419390000001
Paeru_0058,-0.483798714
Paeru_0059,-0.8663111240000001
Paeru_0060,-0.638504304
Paeru_0061,-0.604836774
Paeru_0062,-0.66803818
Paeru_0063,-0.9488653720000001
Paeru_0064,-1.072313663
Paeru_0065,0.07378540900000001
Paeru_0066,-0.052711064
Paeru_0068,-1.68730869
Paeru_0069,-0.810539703
Paeru_0070,0.062982469
Paeru_0071,-0.21171066100000002
Paeru_0072,-0.9526176810000001
Paeru_0073,-1.105247295
Paeru_0074,-1.2577472520000001
Paeru_0075,-1.011124419
Paeru_0077,-1.308590887
Paeru_0106,1.528041189
Paeru_0107,1.723284631
Paeru_0111,-0.558930648
Paeru_0112,-0.5647641790000001
Paeru_0131,-0.5494222480000001
Paeru_0132,-0.27472268
Paeru_0133,0.572080459
Paeru_0134,0.7414156340000001
Paeru_0135,0.632628221
Paeru_0136,0.566403188
Paeru_0137,0.08716049000000001
Paeru_0138,0.5819722890000001
Paeru_0161,0.17875295800000002
Paeru_0162,-0.086353343
Paeru_0166,-0.627429032
Paeru_0167,-0.42149609800000004
Paeru_0220,0.11176085000000001
Paeru_0221,-0.193908938
Paeru_0258,2.481368493
Paeru_0259,0.502232109
Paeru_0260,0.9482621170000001
Paeru_0261,3.056052533
Paeru_0262,0.717277471
Paeru_0263,0.52041779
Paeru_0264,-0.057650546000000004
Paeru_0265,-0.684446376
Paeru_0266,0.07364606800000001
Paeru_0267,0.39071595200000003
Paeru_0268,1.123035805
Paeru_0269,-0.19350080600000003
Paeru_0270,1.1326691150000001
Paeru_0271,0.16307975100000002
Paeru_0282,-0.055277632
Paeru_0283,0.79160706
Paeru_0284,0.371866464
Paeru_0285,0.03470843
Paeru_0286,0.11397962
Paeru_0287,0.6357923040000001
SRX6923929,0.884105333
SRX6923930,1.144376687
SRX6923932,0.380904352
SRX6923933,-0.558256419
SRX6923934,0.38984706900000005
SRX6923935,0.16840935
SRX7940213,-0.09458636000000001
SRX7940214,-0.021219676
SRX7940215,0.115806036
SRX7940216,-0.7152449350000001
SRX7940217,0.050043467
SRX3169722,-0.44943021
SRX3169723,-0.17472193500000002
SRX3169725,0.11860548500000001
SRX3169726,0.016032219
SRX3169728,-0.134637705
SRX6853212,0.304967052
SRX6853213,-0.304967052
SRX6853214,-0.27928208200000004
SRX6853215,-0.037235887
ERX541575,-1.643972829
ERX541576,-0.665259464
ERX541577,-1.8690651520000001
ERX541578,-0.7956064140000001
ERX541585,0.030962552
ERX541586,-0.39669127400000004
ERX541587,0.21140486300000003
ERX541588,-0.21140486300000003
ERX541593,-0.197568405
ERX541594,-0.705934363
ERX541595,-0.05189490200000001
ERX541596,-0.8573435610000001
SRX3324112,-0.13789231300000002
SRX3324113,0.13789231300000002
SRX3324116,0.06746428900000001
SRX3324117,-0.074444641
SRX7058493,-0.323772691
SRX7058498,-0.093542149
SRX7058499,0.098690363
SRX7058500,0.65053675
SRX7058501,0.675814702
SRX7058502,1.020413117
SRX7058503,0.951509322
SRX7058504,0.337915096
SRX7058505,0.890022371
SRX7058506,0.9619943590000001
SRX7058508,1.607189712
SRX7058510,-0.09774329400000001
SRX7058511,0.08360088900000001
SRX7058512,1.022566206
SRX7058513,1.037203766
SRX7058514,0.8598110120000001
SRX7058515,0.6559206040000001
SRX6874325,-0.568570307
SRX6874326,-0.160255634
SRX6874327,-0.16191280500000002
SRX6874328,0.552861956
SRX6874329,0.337876791
SRX6874330,0.027651197000000002
SRX6874331,0.16466698700000001
SRX6874332,0.318150199
SRX6874333,0.733687368
SRX6874334,0.8616901090000001
SRX2255950,-1.180360909
SRX2255951,-0.178871737
SRX2255954,-0.15696623
SRX2255955,0.15696623
