,PA1333
SRX7747527,3.659406173
SRX7747528,4.339035899
SRX7747537,3.628238993
SRX7747538,-0.406726874
SRX7747540,0.406726874
Paeru_0017,0.41067027500000003
Paeru_0018,0.921332294
Paeru_0019,1.209114234
Paeru_0020,1.057232866
Paeru_0033,0.735233753
Paeru_0034,-0.015809967
Paeru_0035,-0.23999971
Paeru_0036,-0.23007656
Paeru_0037,-0.48375506500000004
Paeru_0038,-0.257192242
Paeru_0039,1.298710887
Paeru_0041,1.544887895
Paeru_0040,1.450962376
Paeru_0042,0.72420618
Paeru_0043,0.44946887700000004
Paeru_0044,-0.7215799940000001
Paeru_0045,-0.12426872900000001
Paeru_0046,0.407547496
Paeru_0047,-0.407547496
Paeru_0048,-0.5569211540000001
Paeru_0049,-0.7551162570000001
Paeru_0050,-0.548885461
Paeru_0051,-0.888057592
Paeru_0052,-1.058794137
Paeru_0053,-0.39236304400000005
Paeru_0056,1.829706141
Paeru_0057,1.952168611
Paeru_0058,-0.94568568
Paeru_0059,-0.5935493030000001
Paeru_0060,0.033756275
Paeru_0061,2.014513056
Paeru_0062,1.735631802
Paeru_0063,-0.203430248
Paeru_0064,0.632654426
Paeru_0065,1.406785583
Paeru_0066,1.12841538
Paeru_0068,-0.6739856270000001
Paeru_0069,1.309639245
Paeru_0070,0.08486433900000001
Paeru_0071,-0.19916049600000002
Paeru_0072,1.128841472
Paeru_0073,1.794511702
Paeru_0074,1.7420008180000002
Paeru_0075,1.764190708
Paeru_0077,0.08015175000000001
Paeru_0106,0.346348615
Paeru_0107,0.45690789600000004
Paeru_0111,0.049656783
Paeru_0112,-0.032807899
Paeru_0131,0.385844819
Paeru_0132,0.47988880300000003
Paeru_0133,0.576547441
Paeru_0134,0.910334014
Paeru_0135,0.5436233730000001
Paeru_0136,0.28886156
Paeru_0137,0.257897712
Paeru_0138,0.318450889
Paeru_0161,1.545131561
Paeru_0162,-0.100005336
Paeru_0166,0.285479939
Paeru_0167,0.250240089
Paeru_0220,0.393217704
Paeru_0221,0.6949789580000001
Paeru_0258,1.724621897
Paeru_0259,1.358483963
Paeru_0260,-1.26186566
Paeru_0261,-5.625729115
Paeru_0262,0.8674863190000001
Paeru_0263,-2.601327803
Paeru_0264,-5.625729115
Paeru_0265,0.9716626330000001
Paeru_0266,-1.450230155
Paeru_0267,0.238385436
Paeru_0268,-0.449839225
Paeru_0269,0.709030312
Paeru_0270,-1.323865045
Paeru_0271,1.578428112
Paeru_0282,0.663156657
Paeru_0283,1.943143324
Paeru_0284,0.35047351800000004
Paeru_0285,0.364676536
Paeru_0286,0.749023628
Paeru_0287,-0.065827806
Paeru_0001,1.1442319140000001
Paeru_0002,1.099198645
Paeru_0005,0.448115949
Paeru_0006,0.5097687820000001
Paeru_0007,0.7088246380000001
Paeru_0009,0.40647801
Paeru_0011,0.143209328
Paeru_0012,0.8280944910000001
Paeru_0013,0.7155309200000001
Paeru_0014,0.305068153
Paeru_0021,-1.904677375
Paeru_0022,-1.049373522
Paeru_0023,0.003692728
Paeru_0024,0.101570304
Paeru_0025,-0.528060583
Paeru_0026,0.500115399
Paeru_0031,-0.9680631030000001
Paeru_0032,-0.943087121
Paeru_0102,0.38068199500000005
Paeru_0103,0.21046202100000003
Paeru_0104,0.859845411
Paeru_0105,0.734153964
Paeru_0108,-0.138574474
Paeru_0109,-0.25190249400000003
Paeru_0110,-0.466360268
Paeru_0121,1.615584973
Paeru_0122,2.038720077
Paeru_0123,1.740218074
Paeru_0124,1.049840472
Paeru_0125,-0.249789739
Paeru_0126,0.034241941000000005
Paeru_0127,0.38262845500000003
Paeru_0128,0.38460752
Paeru_0129,0.9416857750000001
Paeru_0139,1.126012082
Paeru_0140,-0.143339121
Paeru_0157,1.692130761
Paeru_0158,1.307050452
Paeru_0159,0.730663881
Paeru_0160,-0.21669786700000002
Paeru_0163,0.728647472
Paeru_0165,0.302833964
Paeru_0218,0.058327342000000004
Paeru_0219,-0.00120568
Paeru_0254,-0.060299399000000004
Paeru_0256,0.833112956
Paeru_0257,0.6868119060000001
SRX591667,0.880516535
SRX591668,-0.5981741650000001
SRX591669,0.33096441600000004
SRX591670,-0.531647822
SRX591671,1.139867347
SRX591675,-0.880516535
SRX591676,0.191801776
SRX591677,0.704445705
SRX591678,-0.502634911
SRX591679,0.386190874
ERX541575,0.835368273
ERX541576,0.29189685800000004
ERX541577,-1.6932459180000001
ERX541578,-1.907184443
ERX541585,-2.698833679
ERX541586,-2.59028702
ERX541587,-0.64064638
ERX541588,0.64064638
ERX541593,-6.633921484
ERX541594,-6.633921484
ERX541595,-1.780998833
ERX541596,-2.532662864
SRX3763712,0.17224651900000001
SRX3763714,-0.17224651900000001
SRX3763715,0.588050795
SRX3763716,0.444445674
SRX3763717,0.813602558
ERX2259197,-0.033295194
ERX2259198,-0.381773691
ERX2259199,-0.001233141
ERX2259200,0.001233141
SRX1516139,-0.148761854
SRX1516140,0.148761854
SRX1516141,0.42836442700000005
SRX1516142,0.288872413
ERX2068556,-0.20278010600000002
ERX2068557,-0.248258939
ERX2068558,0.25604463
ERX2068559,-0.42522422800000004
ERX2068560,0.042298314000000004
ERX2068561,0.382925915
SRX2652927,3.417985053
SRX2652931,3.256244894
SRX2652933,-0.85878433
SRX2652935,0.157761278
SRX2652937,0.701023052
SRX3324112,0.19592009500000002
SRX3324113,-0.19592009500000002
SRX3324116,0.8797019290000001
SRX3324117,0.810844294
SRX6747953,0.15189271000000001
SRX6747954,-0.321838087
SRX6747955,0.169945377
SRX6747957,-0.078512466
SRX6747958,0.17990424700000002
SRX7058493,-0.22187914700000003
SRX7058498,0.263418653
SRX7058499,0.25454501100000004
SRX7058500,0.023206222000000002
SRX7058501,0.053593536000000004
SRX7058502,1.904875557
SRX7058503,1.973985917
SRX7058504,0.6024058830000001
SRX7058505,2.003310834
SRX7058506,2.00299743
SRX7058508,1.558032532
SRX7058510,-0.093800644
SRX7058511,-0.28672609200000004
SRX7058512,2.760667556
SRX7058513,2.856870228
SRX7058514,2.9122998
SRX7058515,2.913151889
SRX7058492,-0.157728279
SRX7058494,2.7994927350000003
SRX7058495,2.956906341
SRX7058509,0.633875615
SRX6923929,0.510141269
SRX6923930,0.681836768
SRX6923932,0.8072784
SRX6923933,0.058579536
SRX6923934,-0.072170302
SRX6923935,0.013590766
SRX7940213,-0.524913309
SRX7940214,-0.21537714
SRX7940215,0.7402904490000001
SRX7940216,1.822025057
SRX7940217,2.084181182
SRX6874325,-0.41321380100000005
SRX6874326,0.169542151
SRX6874327,-0.02308652
SRX6874328,0.122763779
SRX6874329,0.143994391
SRX6874330,-0.482138885
SRX6874331,0.279598871
SRX6874332,0.25393955900000004
SRX6874333,0.09726530900000001
SRX6874334,-1.350348863
SRX2255950,2.657027428
SRX2255951,2.48366691
SRX2255954,-0.033073352
SRX2255955,0.033073352
ERX2813653,0.6657681980000001
ERX2813654,-0.6657681980000001
ERX2813656,0.81899204
ERX2813657,-0.32442192000000003
ERX2813658,-0.6791727390000001
SRX2711962,0.022419943
SRX2711963,-0.022419943
SRX2711964,0.20521679999999998
SRX2711965,0.19194273
SRX2711966,-0.7913979170000001
SRX2711967,-1.259916005
