,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.3102871200000001,1.1256067501776947,2.0,93.0,0.514362954,94.0,2.106211286,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.597187676,0.8901945360271356,2.0,95.0,-0.032274917,96.0,1.226650269,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,1.4050681775,0.040604323510829786,2.0,97.0,1.4337797700000001,98.0,1.376356585,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,1.0293706825,0.19083914210744835,2.0,99.0,1.164314334,100.0,0.8944270310000001,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,1.1102230246251566e-17,0.4931911963779216,5.0,101.0,-0.250742393,102.0,0.787526253,103.0,0.146888548,104.0,-0.210305501,105.0,-0.473366907,,,,,,
42,Mucin_glycans__MUC5B,0.3131623865,0.3125099891266664,2.0,106.0,0.092184454,107.0,0.534140319,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.51883069,0.2025367523129682,2.0,108.0,0.37561557900000003,109.0,0.662045801,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.7919478603333333,0.3037415018283774,3.0,110.0,0.582504644,111.0,0.653032332,112.0,1.140306605,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.1885481359999999,0.11376949198021787,3.0,113.0,-1.133619356,114.0,-1.112665445,115.0,-1.319359607,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,1.3425263362029396,6.0,116.0,1.041775238,117.0,1.329847841,118.0,1.245721477,119.0,-1.387230076,120.0,-0.8026798150000001,121.0,-1.427434665,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.20676532723199614,2.0,122.0,0.146205165,123.0,-0.146205165,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.5060259755000001,0.00067236874634717,2.0,124.0,0.505550539,125.0,0.506501412,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,1.2182142315,0.12217662423634469,2.0,126.0,1.131822312,127.0,1.304606151,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,2.8728842545,0.3481075307867576,4.0,128.0,2.411115854,129.0,2.813733738,130.0,3.058746593,131.0,3.207940833,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.500000007357728e-10,0.19324559524786936,4.0,132.0,0.109668999,133.0,0.15106444400000002,134.0,-0.277323961,135.0,0.016590519,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,3.836531393,0.1893642043360275,2.0,136.0,3.970432106,137.0,3.70263068,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.23629278195584616,3.0,138.0,0.11519868300000001,139.0,0.156599693,140.0,-0.271798376,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.1598079550985806,5.0,141.0,0.047415032,142.0,-0.10649636300000001,145.0,-0.07697981100000001,146.0,0.259580122,147.0,-0.12351898,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.15141829350000002,0.5652283504187723,2.0,143.0,0.551095093,144.0,-0.24825850600000002,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.195154686,0.1884367292048217,3.0,148.0,-0.01132584,149.0,0.35783185,150.0,0.238958048,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.30837850200000005,0.2519261542098036,2.0,151.0,-0.13023981,152.0,-0.48651719400000004,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,4.625929269271485e-18,0.18516182501016323,3.0,153.0,0.21376740900000002,154.0,-0.11042243,155.0,-0.103344979,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.2402692783046276,2.0,156.0,-0.169896036,157.0,0.169896036,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.33236407300000004,0.42690791833936803,2.0,158.0,0.030494589000000002,159.0,0.6342335570000001,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.09892349905430489,2.0,160.0,-0.06994947700000001,161.0,0.06994947700000001,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.3775203395,0.194581011186345,2.0,162.0,0.239930787,163.0,0.515109892,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,3.8755603549999997,0.4016839966837862,3.0,164.0,3.659406173,165.0,4.339035899,166.0,3.628238993,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.5751986613924129,2.0,167.0,-0.406726874,168.0,0.406726874,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.6969101546250001,0.33100513087817107,8.0,169.0,0.41067027500000003,170.0,0.921332294,171.0,1.209114234,172.0,1.057232866,182.0,0.72420618,183.0,0.44946887700000004,214.0,0.346348615,215.0,0.45690789600000004
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.359711893,0.5310681073795707,2.0,173.0,0.735233753,174.0,-0.015809967,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.235038135,0.0070167266557312835,2.0,175.0,-0.23999971,176.0,-0.23007656,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.37047365350000006,0.16020410850806752,2.0,177.0,-0.48375506500000004,178.0,-0.257192242,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,1.6895115382857144,0.2667530630216226,7.0,179.0,1.298710887,180.0,1.544887895,181.0,1.450962376,194.0,1.829706141,195.0,1.952168611,199.0,2.014513056,200.0,1.735631802,,
70,aeruPRECISE2.0__LB_wt,0.06058698475000002,0.6215714463266274,4.0,184.0,-0.7215799940000001,185.0,-0.12426872900000001,230.0,0.393217704,231.0,0.6949789580000001,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.5763591961543947,2.0,186.0,0.407547496,187.0,-0.407547496,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.6560187055000001,0.14014510132926625,2.0,188.0,-0.5569211540000001,189.0,-0.7551162570000001,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.7184715265,0.239830913819592,2.0,190.0,-0.548885461,191.0,-0.888057592,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.2575443231666667,0.9509021086258964,6.0,192.0,-1.058794137,193.0,-0.39236304400000005,196.0,-0.94568568,197.0,-0.5935493030000001,226.0,1.545131561,227.0,-0.100005336,,,,
75,aeruPRECISE2.0__R10LB_wt,0.20743697271428574,0.19440479340909392,7.0,198.0,0.033756275,216.0,0.049656783,217.0,-0.032807899,218.0,0.385844819,219.0,0.47988880300000003,228.0,0.285479939,229.0,0.250240089,,
76,aeruPRECISE2.0__M9fructAA_wt,0.07873200525,0.39315282572932536,4.0,201.0,-0.203430248,202.0,0.632654426,207.0,0.08486433900000001,208.0,-0.19916049600000002,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,1.36463853425,0.31515548926379405,4.0,203.0,1.406785583,204.0,1.12841538,209.0,1.128841472,210.0,1.794511702,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.23860178933333331,1.0012600658309534,3.0,205.0,-0.6739856270000001,206.0,1.309639245,213.0,0.08015175000000001,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,1.7530957630000001,0.015690621692783513,2.0,211.0,1.7420008180000002,212.0,1.764190708,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.4826191648333334,0.24918948222575993,6.0,220.0,0.576547441,221.0,0.910334014,222.0,0.5436233730000001,223.0,0.28886156,224.0,0.257897712,225.0,0.318450889,,,,
81,aeruPRECISE2.0__R10LB_NaCl,1.54155293,0.25889861598103253,2.0,232.0,1.724621897,233.0,1.358483963,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.663846733,0.8457264771192058,2.0,234.0,-1.26186566,251.0,-0.065827806,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-2.4383527435000003,4.507630892962845,2.0,235.0,-5.625729115,250.0,0.749023628,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,1.4053148215,0.760604362466312,2.0,236.0,0.8674863190000001,247.0,1.943143324,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-0.9690855730000001,2.308339098744105,2.0,237.0,-2.601327803,246.0,0.663156657,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-2.327033241,4.665060443154971,2.0,238.0,-5.625729115,239.0,0.9716626330000001,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.6059223595000001,1.1940315352134296,2.0,240.0,-1.450230155,241.0,0.238385436,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.1295955435,0.8194445081232146,2.0,242.0,-0.449839225,243.0,0.709030312,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.12728153350000004,2.052231172306013,2.0,244.0,-1.323865045,245.0,1.578428112,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.357575027,0.010043050341114565,2.0,248.0,0.35047351800000004,249.0,0.364676536,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,1.1217152795,0.03184332988889804,2.0,252.0,1.1442319140000001,253.0,1.099198645,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.485139423,0.5188706930356444,4.0,254.0,0.448115949,255.0,0.5097687820000001,286.0,1.126012082,287.0,-0.143339121,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.5576513240000001,0.21379135092768653,2.0,256.0,0.7088246380000001,257.0,0.40647801,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.3863206986,0.37706699662906046,5.0,258.0,0.143209328,259.0,0.8280944910000001,260.0,0.7155309200000001,261.0,0.305068153,296.0,-0.060299399000000004,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-1.4770254485,0.604791154431282,2.0,262.0,-1.904677375,263.0,-1.049373522,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.052631516,0.06920989771570167,2.0,264.0,0.003692728,265.0,0.101570304,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.013972592000000006,0.7270302091253377,2.0,266.0,-0.528060583,267.0,0.500115399,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.955575112,0.017660686238993195,2.0,268.0,-0.9680631030000001,269.0,-0.943087121,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.29557200800000005,0.12036369790879783,2.0,270.0,0.38068199500000005,271.0,0.21046202100000003,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.7969996875,0.08887727451084955,2.0,272.0,0.859845411,273.0,0.734153964,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.1941821065,0.0786410680529589,2.0,274.0,-0.138574474,281.0,-0.249789739,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.359131381,0.15164454627357205,2.0,275.0,-0.25190249400000003,276.0,-0.466360268,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,1.66337156575,0.30053390865797136,4.0,277.0,1.615584973,278.0,2.038720077,288.0,1.692130761,289.0,1.307050452,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.8260061399999999,0.8128564984085416,4.0,279.0,1.740218074,280.0,1.049840472,290.0,0.730663881,291.0,-0.21669786700000002,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.20843519800000002,0.2463464665233421,2.0,282.0,0.034241941000000005,283.0,0.38262845500000003,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.6631466475000001,0.3939138117620688,2.0,284.0,0.38460752,285.0,0.9416857750000001,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.515740718,0.3010956190276322,2.0,292.0,0.728647472,293.0,0.302833964,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.028560831000000002,0.04209620356072792,2.0,294.0,0.058327342000000004,295.0,-0.00120568,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.759962431,0.1034504645497121,2.0,297.0,0.833112956,298.0,0.6868119060000001,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,1.245238425690764,2.0,299.0,0.880516535,304.0,-0.880516535,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.20318619450000003,0.558597344855324,2.0,300.0,-0.5981741650000001,305.0,0.191801776,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.25453093483333333,0.6634451651100352,6.0,301.0,0.33096441600000004,302.0,-0.531647822,303.0,1.139867347,306.0,0.704445705,307.0,-0.502634911,308.0,0.386190874,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.5636325655000001,0.3842923229275484,2.0,309.0,0.835368273,310.0,0.29189685800000004,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.8002151805,0.15127738178454764,2.0,311.0,-1.6932459180000001,312.0,-1.907184443,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-2.6445603495,0.07675407865404374,2.0,313.0,-2.698833679,314.0,-2.59028702,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.9060107992812275,2.0,315.0,-0.64064638,316.0,0.64064638,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-6.633921484,0.0,2.0,317.0,-6.633921484,318.0,-6.633921484,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-2.1568308485000003,0.5315067334941155,2.0,319.0,-1.780998833,320.0,-2.532662864,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.24359336324135503,2.0,321.0,0.17224651900000001,322.0,-0.17224651900000001,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.6153663423333334,0.18608816618940885,3.0,323.0,0.588050795,324.0,0.444445674,325.0,0.813602558,,,,,,,,,,
121,ersA_knockout__delersA,-0.20753444250000003,0.24641150832639597,2.0,326.0,-0.033295194,327.0,-0.381773691,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.001743924726518321,2.0,328.0,-0.001233141,329.0,0.001233141,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.21038103149056625,2.0,330.0,-0.148761854,331.0,0.148761854,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.35861842,0.09863574902076885,2.0,332.0,0.42836442700000005,333.0,0.288872413,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.06499813833333334,0.2789595407708943,3.0,334.0,-0.20278010600000002,335.0,-0.248258939,336.0,0.25604463,,,,,,,,,,
126,mexZ_knockout__wt_LB,3.3333332390602283e-10,0.4057320839076113,3.0,337.0,-0.42522422800000004,338.0,0.042298314000000004,339.0,0.382925915,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,3.3371149735000003,0.1143675632190906,2.0,340.0,3.417985053,341.0,3.256244894,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.7917804196003893,3.0,342.0,-0.85878433,343.0,0.157761278,344.0,0.701023052,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.27707285549042526,2.0,345.0,0.19592009500000002,346.0,-0.19592009500000002,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.8452731115000001,0.04868970064496821,2.0,347.0,0.8797019290000001,348.0,0.810844294,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,9.25185853854297e-18,0.27886607964992427,3.0,349.0,0.15189271000000001,350.0,-0.321838087,351.0,0.169945377,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.05069589050000001,0.18272821013423787,2.0,352.0,-0.078512466,353.0,0.17990424700000002,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,1.3877787807814457e-17,0.40952558584898563,4.0,354.0,-0.22187914700000003,361.0,0.6024058830000001,365.0,-0.093800644,366.0,-0.28672609200000004,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.258981832,0.006274612432021729,2.0,355.0,0.263418653,356.0,0.25454501100000004,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.038399879000000005,0.021487075791444914,2.0,357.0,0.023206222000000002,358.0,0.053593536000000004,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,1.8886404540000001,0.18912683490350607,5.0,359.0,1.904875557,360.0,1.973985917,362.0,2.003310834,363.0,2.00299743,364.0,1.558032532,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,2.808768892,0.0680255617394652,2.0,367.0,2.760667556,368.0,2.856870228,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,2.9127258444999997,0.0006025179100743859,2.0,369.0,2.9122998,370.0,2.913151889,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.23807366800000002,0.5597484814610769,2.0,371.0,-0.157728279,374.0,0.633875615,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,2.878199538,0.11130822825362707,2.0,372.0,2.7994927350000003,373.0,2.956906341,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.6664188123333333,0.1491673679878822,3.0,375.0,0.510141269,376.0,0.681836768,377.0,0.8072784,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-1.1564823173178713e-18,0.06642598681695762,3.0,378.0,0.058579536,379.0,-0.072170302,380.0,0.013590766,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,3.700743415417188e-17,0.6595268164678866,3.0,381.0,-0.524913309,382.0,-0.21537714,383.0,0.7402904490000001,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,1.9531031195000002,0.18537237371708817,2.0,384.0,1.822025057,385.0,2.084181182,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.24281088514629373,5.0,386.0,-0.41321380100000005,387.0,0.169542151,388.0,-0.02308652,389.0,0.122763779,390.0,0.143994391,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.2403368018,0.6926782141372768,5.0,391.0,-0.482138885,392.0,0.279598871,393.0,0.25393955900000004,394.0,0.09726530900000001,395.0,-1.350348863,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,2.570347169,0.12258439786781251,2.0,396.0,2.657027428,397.0,2.48366691,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.046772782951539325,2.0,398.0,-0.033073352,399.0,0.033073352,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.9415384150082963,2.0,400.0,0.6657681980000001,401.0,-0.6657681980000001,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.06153420633333336,0.7829156332304875,3.0,402.0,0.81899204,403.0,-0.32442192000000003,404.0,-0.6791727390000001,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.03170658745823174,2.0,405.0,0.022419943,406.0,-0.022419943,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.198579765,0.009386184910944895,2.0,407.0,0.20521679999999998,408.0,0.19194273,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-1.0256569610000001,0.3312923171333556,2.0,409.0,-0.7913979170000001,410.0,-1.259916005,,,,,,,,,,,,
