,PA2959
SRX6923932,-0.9358069980000001
SRX6923933,0.136988455
SRX6923934,-0.172270893
SRX6923935,0.035282439
SRX7940213,0.023588201000000003
SRX7940214,0.07846628
SRX7940215,-0.102054482
SRX7940216,0.13569535700000002
SRX7940217,0.064102607
SRX3169722,-0.011919917
SRX3169723,0.192730165
SRX3169725,0.091477579
SRX3169726,-0.047690382
SRX3169728,-0.043787198
SRX6853212,-0.24385350200000003
SRX6853213,0.24385350200000003
SRX6853214,-0.19476869900000002
SRX6853215,-0.368223134
ERX541575,0.44984506500000004
ERX541576,0.012412443
ERX541577,0.7904906700000001
ERX541578,0.183000979
ERX541585,-0.032425711
ERX541586,0.09729791800000001
ERX541587,-0.22053956200000002
ERX541588,0.22053956200000002
ERX541593,-0.6811648570000001
ERX541594,-0.765061168
ERX541595,-0.050696815000000006
ERX541596,-0.305011957
SRX3324112,-0.223560326
SRX3324113,0.223560326
SRX3324116,-0.73864833
SRX3324117,-0.306538908
SRX7058493,0.149460814
SRX7058498,0.49125981
SRX7058499,0.52546433
SRX7058500,0.105960621
SRX7058501,0.053510575000000005
SRX7058502,-0.359638145
SRX7058503,-0.369546036
SRX7058504,-0.18727289800000002
SRX7058505,-0.18259721
SRX7058506,-0.192030851
SRX7058508,0.15339760200000002
SRX7058510,0.052670501
SRX7058511,-0.014858418000000002
SRX7058512,-1.019596319
SRX7058513,-0.9582122260000001
SRX7058514,-0.377474319
SRX7058515,-0.422261541
SRX6874325,0.061020224000000005
SRX6874326,-0.013258663
SRX6874327,0.05644547900000001
SRX6874328,0.004206744
SRX6874329,-0.10841378300000001
SRX6874330,0.114274152
SRX6874331,-0.29352452
SRX6874332,-0.623752981
SRX6874333,-0.6341649920000001
SRX6874334,-0.299777986
SRX2255950,-0.35419446600000004
SRX2255951,-0.11503844
SRX2255954,0.12799164
SRX2255955,-0.12799164100000002
