k,name,in_iM,gene_weight,regulator,function,category
22,Singlet-1,False,-0.0083650506,,,Singlet
9,PmrA,False,-0.0081530185,PmrA,Polymyxins resistance,Defense Mechanisms
38,AauR,False,-0.0079194174,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
35,XisF4,False,-0.0078058822,XisF4,Excision of Pf4 prophage,Prophages
39,RiPP,False,0.007786647000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
48,BexR,False,0.0076389286,BexR,Virulence factor AprA,Miscellaneous Metabolism
53,Uncharacterized-6,False,0.007519019500000001,,,Uncharacterized
44,ArgR-2,False,0.0073960181,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
55,RpoH,False,0.0065672214,,Heat Shock Response,Stress Response
52,PchR,False,0.006177485700000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
60,ErbR-2,False,0.0059290401000000005,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
45,CbrB,False,0.0058704021,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
12,TagR1,False,-0.0057700347,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
94,Cell Division,False,-0.0057209031,,Cell wall biosynthesis,Structural Components
30,RpoS-1,False,-0.0057137669,AlgU/RpoN,General stress response,Stress Response
37,HutC,False,0.0055840762,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
74,NarL-2,False,0.0054789606,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
14,ErbR-1,False,0.0053579462,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
92,RpoS-2,False,-0.005173346200000001,RpoS/MmsR,General stress response,Stress Response
76,SouR,False,-0.005128948,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
41,Uncharacterized-5,False,0.0051067269000000005,,,Uncharacterized
98,Uncharacterized-14,False,0.0050254520000000006,,,Uncharacterized
71,Singlet-4,False,0.0049659035,,,Singlet
65,HypR,False,0.0049506447,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
72,PtxS,False,-0.0048916391,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
89,QscR-2,False,0.0046661336000000005,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
20,MmsR,False,-0.0045923077,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
43,k-opioid,False,0.0045468858,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
33,Uncharacterized-3,False,0.0044855332,,,Uncharacterized
86,Hypothetical,False,-0.0039735381,,,Uncharacterized
0,NarL-1,False,-0.0038932382000000003,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
77,Anr-2,False,-0.0035151437000000003,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-17,False,-0.0035018972,,,Uncharacterized
24,AmiE,False,0.0034712755,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
102,AcoR,False,-0.0033217009000000002,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
91,CysB-2,False,0.0032839176,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
68,Iron acquisition,False,0.0032587053000000003,,Pyoverdine synthesis,Metal Homeostasis
6,ArgR-1,False,-0.0031787697,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
15,LasR,False,-0.0029510987,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
40,ExsB,False,0.0029030628,ExsB,T3SS system,Secretion System
73,AmrZ,False,-0.0028617005,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
17,RpoN,False,0.0028464285,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
78,MexS,False,-0.0027049223,GlcC/MexS,RND efflux pump,Stress Response
11,AHL,False,-0.0026930555,AHL,AHL synthesis,Quorum Sensing
95,MdcR,False,0.0026712891,MdcR,Malonate synthesis,Miscellaneous Metabolism
58,CpxR,False,-0.0024903873000000003,CpxR/ParB,Various stress response,Stress Response
59,Uncharacterized-8,False,0.0024805557,,Iron ABC permease,Metal Homeostasis
36,GlpR,False,0.0024745936,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
3,EatR,False,-0.0023005892,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
62,Uncharacterized-10,False,0.0020693593,,,Uncharacterized
67,CysB-1,False,-0.0019939075000000002,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
28,PA1226,False,-0.0019694197000000003,PA1226,Lipopolysaccharide synthesis,Structural Components
61,Uncharacterized-9,False,0.0019561224,,,Uncharacterized
46,LiuR,False,-0.0019043934,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
101,Translational-3,False,0.0018739239,,,Translational
96,LexA,False,-0.0018476924,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
63,Uncharacterized-11,False,-0.0017352086,,,Uncharacterized
97,AmiR,False,-0.0016452258,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
83,Sigma-70,False,0.0016445304,Sigma-70,Prophages (YMC11/02/R656),Prophages
88,NRPS,False,0.0013080691,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
26,RsmA,False,0.0012611298,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
4,AtuR,False,-0.0010527,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
57,Uncharacterized-7,False,0.0009135710000000001,,,Uncharacterized
70,PhnR-2,False,-0.0008651009,PhnF/PhnR,Phosphate transport,Metal Homeostasis
49,AtsR,False,-0.000647614,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
100,Uncharacterized-16,False,0.0005705145,,,Uncharacterized
2,Uncharacterized-1,False,-0.0005215022,,,Uncharacterized
84,PhhR,False,-0.0003762258,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
