,PP_2156
SRX3921973,0.1176558723333336
SRX3922005,0.1359827953333336
SRX3922933,-0.2809497776666667
SRX3923031,0.2011175303333336
SRX5739419,0.1589629346666665
SRX5739420,0.0839099856666667
SRX5739421,0.1014626566666665
SRX5739422,0.4463633976666665
SRX5739423,0.3343050226666673
SRX5739424,0.1176569366666671
SRX5739425,0.391582470666667
SRX5739426,0.0001068576666671
SRX5739427,-0.1177637943333334
SBRG_Stress3__butanol__1,0.044881084
SBRG_Stress3__butanol__2,-0.024946914
SBRG_Stress3__glc__1,-0.1212312300000002
SBRG_Stress3__glc__2,0.1212312300000002
SBRG_Stress3__isopentanol__1,-1.5214019270000003
SBRG_Stress3__isopentanol__2,-0.9751833909999998
SRX3141766,0.8836441124999999
SRX3141767,0.0249444475000002
SRX3141769,0.6457739105
SRX3141770,-0.0249444475000002
SRX7584765,-0.0558557005000004
SRX7584767,-0.3653738535000004
SRX7584769,0.0478187694999991
SRX7584771,0.2130292704999998
SRX7584773,0.2273662424999996
SRX7584774,-0.3177943155000005
SRX7584775,0.2854407944999995
SRX7584776,-0.0649510335000007
SRX7584777,0.0240742864999994
SRX7584778,0.0895050834999997
SRX7584779,0.0850452864999997
SRX7584780,0.3044557324999992
SRX7584781,0.0516468664999996
SRX7584783,0.3671443304999995
SRX7584785,0.2284428954999997
SRX7584787,0.0558557004999995
SRX7584789,-0.6225253115000005
SRX7584791,-0.8088356165000006
DRX086758,-0.03877908775
DRX086759,0.0312821202500002
DRX086760,0.0641708922499999
DRX086761,-0.0566739247500001
DRX086762,0.4665022642499998
DRX086763,0.4158930102500004
DRX086764,0.38840396325
DRX086765,0.4377363462500003
DRX086766,0.25604057425
DRX086767,-0.13317809675
DRX086768,-0.0652429357499997
DRX086769,0.1238963822499998
DRX086770,0.51191523525
DRX086771,0.4430479792500001
DRX086772,0.5509102242499999
DRX086773,0.2909280822499998
DRX086775,-1.19617988575
DRX086776,-2.00673697575
DRX086742,0.31257735275
DRX086745,-0.1222578582500002
DRX086746,0.1467674777500001
DRX086747,0.0429658807499997
DRX086748,-0.0593172352499999
DRX086749,-0.1304161232499998
CJ522_f_1,0.9769435263333328
CJ522_f_2,0.9943458583333332
CJ522_f_3,0.9863862943333332
CJ522_fg_1,1.1887850133333329
CJ522_fg_2,1.1459617573333327
CJ522_fg_3,0.508102543333333
CJ522_gfg_1,0.8325588113333326
CJ522_gfg_2,0.961972572333333
CJ522_gfg_3,1.1056382533333329
CJ522_gg_1,0.6783767423333327
CJ522_gg_2,0.5503828583333332
CJ522_gg_3,0.9072519153333332
CJ522_glc_1,0.6503330173333328
CJ522_glc_2,0.6763308303333329
CJ522_glc_3,0.5167294943333332
CJ522_glu_1,0.1475987803333334
CJ522_glu_2,0.2140028643333327
CJ522_glu_3,0.2797368953333325
GB032_f_1,0.711281011333333
GB032_f_2,0.4654373833333327
GB032_f_3,0.4007793243333326
GB032_fg_1,1.2113045613333329
GB032_fg_2,1.2173051863333333
GB032_fg_3,1.1214747083333334
GB032_gfg_1,1.1515146693333334
GB032_gfg_2,0.9486540553333328
GB032_gfg_3,1.2680146233333334
GB032_gg_1,0.4678365653333332
GB032_gg_2,0.553775072333333
GB032_gg_3,0.3930712703333325
GB032_glc_1,0.4890730413333326
GB032_glc_2,0.3747160743333326
GB032_glc_3,0.6179124273333327
GB032_glu_1,0.113096344333333
GB032_glu_2,-0.0243476456666673
GB032_glu_3,0.2572653273333332
GB045_f_1,0.9105280823333332
GB045_f_2,1.197264600333333
GB045_f_3,0.8107961123333327
GB045_fg_1,0.5219197303333329
GB045_fg_2,0.6070343393333326
GB045_gfg_1,1.3316643453333326
GB045_gfg_2,1.9427806793333329
GB045_gfg_3,1.406698367333333
GB045_gg_1,0.1560170043333331
GB045_gg_2,-0.1692415676666669
GB045_gg_3,0.2276583133333325
GB045_glc_1,0.6766494383333326
GB045_glc_2,0.8900143913333327
GB045_glc_3,0.7262334473333327
GB045_glu_1,0.1690002273333331
GB045_glu_2,0.0056570603333332
GB045_glu_3,0.3006471483333328
GB062_f_1,0.6031832853333325
GB062_f_2,0.9279574753333328
GB062_f_3,0.8215727563333326
GB062_fg_1,1.1661565073333326
GB062_fg_2,0.8215620343333327
GB062_fg_3,0.7480157793333326
GB062_gfg_1,0.7636003643333327
GB062_gfg_2,0.7273653343333333
GB062_gfg_3,0.8866413093333332
GB062_gg_1,0.7360543743333325
GB062_gg_2,0.5515054943333331
GB062_gg_3,0.1829747963333332
GB062_glc_1,0.7321208073333327
GB062_glc_2,0.6916325523333331
GB062_glc_3,0.7853644893333334
GB062_glu_1,0.3631328753333331
GB062_glu_2,0.3883866813333325
GB062_glu_3,0.5144612823333325
KT2440_f_1,-0.1821296326666672
KT2440_f_2,-0.5483053006666667
KT2440_f_3,-0.5972551496666672
KT2440_fg_1,0.0096733033333329
KT2440_fg_2,-0.1201985976666666
KT2440_fg_3,-0.0009982216666672
KT2440_gfg_1,-0.2499205956666674
KT2440_gfg_2,-0.0373419686666673
KT2440_gfg_3,-0.3856983926666668
KT2440_gg_1,-0.2076355616666667
KT2440_gg_2,-0.0382307636666672
KT2440_gg_3,-0.2193528046666673
KT2440_glc_1,0.022356659333333
KT2440_glc_2,0.0633506633333329
KT2440_glc_3,-0.1855088056666671
KT2440_glu_1,0.0305483513333326
KT2440_glu_2,-0.095498711666667
KT2440_glu_3,0.0649503603333325
SRX2012748,-0.0003347496666661
SRX2012749,0.0194746983333331
SRX2012750,-0.0191399486666661
SRX2012751,-1.0978884236666664
SRX2012752,0.7079261923333338
SRX2012753,-0.9020552886666664
SRX2012754,0.9758326843333336
SRX2012755,-0.7103781106666665
SRX2012756,0.3671093663333336
SRX2012757,0.1152159643333332
SRX2012758,-1.4080722436666662
SRX2012759,-1.047988238666666
SRX2012760,-0.9781757816666669
SRX2012761,-0.8526708436666661
SRX2012762,-0.1350105956666665
SRX2012763,-0.8190769296666662
SRX2012764,0.3300020503333334
SRX2012765,-1.707671106666666
SRX2012766,0.6348270503333335
SRX2012767,-0.5898100456666668
SRX2012768,0.7765744443333338
SRX4364709,-0.0902293640000007
SRX4364710,0.1936466389999998
SRX4364711,-0.1034172749999999
SRX4364712,0.0346386689999995
SRX4364713,0.0370134929999999
SRX4364714,0.1101985599999997
SRX2020724,-0.5253933035000005
SRX2020727,-0.7113760984999997
SRX2021818,0.0355972825000003
SRX2021819,-0.0355972825000003
SRX2021820,-0.2077939994999997
SRX2021821,-0.4378744304999999
SRX2021822,-1.5120315045
SRX2021823,-1.1703929355000002
SBRG_relA__LB_control__1,0.0367551599999993
SBRG_relA__LB_control__2,-0.103074158
SBRG_relA__LB_control__3,0.0663189979999998
SBRG_relA__relA_control__1,-0.2114503980000002
SBRG_relA__relA_control__2,-0.1578956260000001
SBRG_relA__relA_control__3,-0.4046214040000002
SBRG_relA__relA_lignin__1,-0.666009957
SBRG_relA__relA_lignin__2,-0.3750664390000002
SBRG_relA__relA_lignin__3,-0.4042788800000005
SRX7747531,-1.095664590666666
SRX7747532,-1.142556238666666
SRX7747533,-1.149279205666666
SRX7747534,-0.1031990216666658
SRX7747535,0.0360352053333334
SRX7747536,0.0671638163333341
ERX1035001,0.3575675579999995
ERX1035002,-0.3575675580000004
ERX1035005,0.3838264139999996
ERX1035006,0.5131066719999993
ERX1035007,0.2015487939999989
ERX1035009,0.4382961339999989
ERX1035010,0.5325795309999997
ERX1035011,-0.0557722800000011
