,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
42,FinR__Control,4.625929269271485e-18,0.1177095321424589,3.0,107.0,0.0001072463333331,108.0,-0.1177631186666667,109.0,0.1176558723333336,,
43,FinR__Del_finR,0.018716849333333507,0.26155439000148323,3.0,110.0,0.1359827953333336,111.0,-0.2809497776666667,112.0,0.2011175303333336,,
44,FleQ__Del_fleQ,0.11477852566666656,0.039258382083550196,3.0,113.0,0.1589629346666665,114.0,0.0839099856666667,115.0,0.1014626566666665,,
45,FleQ__OE_wspR,0.3907502970000003,0.056033822256461606,3.0,116.0,0.4463633976666665,117.0,0.3343050226666673,119.0,0.391582470666667,,
46,FleQ__Control,2.6830389761774615e-16,0.11771040187708282,3.0,118.0,0.1176569366666671,120.0,0.0001068576666671,121.0,-0.1177637943333334,,
47,Fuel__Butanol,0.009967085,0.04937585090248068,2.0,122.0,0.044881084,123.0,-0.024946914,,,,
48,Fuel__Control,0.0,0.1714468496491723,2.0,124.0,-0.1212312300000002,125.0,0.1212312300000002,,,,
49,Fuel__Isopentanol,-1.248292659,0.3862348308153887,2.0,126.0,-1.5214019270000003,127.0,-0.9751833909999998,,,,
50,Glycolaldehyde__Glycolaldehyde,0.7647090114999999,0.16819963287641376,2.0,128.0,0.8836441124999999,130.0,0.6457739105,,,,
51,Glycolaldehyde__Control,0.0,0.035276775960403926,2.0,129.0,0.0249444475000002,131.0,-0.0249444475000002,,,,
52,HNS_protein__Control_ex,-4.510281037539698e-16,0.0789918891829496,2.0,132.0,-0.0558557005000004,147.0,0.0558557004999995,,,,
53,HNS_protein__Del_turB_ex,-0.15877754200000066,0.29217130565955624,2.0,133.0,-0.3653738535000004,134.0,0.0478187694999991,,,,
54,HNS_protein__WT_pCAR1_ex,0.11855177849999961,0.13361135052539588,2.0,135.0,0.2130292704999998,140.0,0.0240742864999994,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.25640351849999954,0.0410649095335707,2.0,136.0,0.2273662424999996,138.0,0.2854407944999995,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.1913726745000006,0.17878719927966238,2.0,137.0,-0.3177943155000005,139.0,-0.0649510335000007,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.19698040799999944,0.15199306152834902,2.0,141.0,0.0895050834999997,143.0,0.3044557324999992,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.1567440909999997,0.10139742172983708,2.0,142.0,0.0850452864999997,146.0,0.2284428954999997,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.20939559849999956,0.22309039624155858,2.0,144.0,0.0516468664999996,145.0,0.3671443304999995,,,,
60,HNS_protein__WT_Del_turA_ex,-0.7156804640000005,0.131741280070434,2.0,148.0,-0.6225253115000005,149.0,-0.8088356165000006,,,,
61,Mobile_gene__2737_exp,0.0,0.0571904008635116,4.0,150.0,-0.03877908775,151.0,0.0312821202500002,152.0,0.0641708922499999,153.0,-0.0566739247500001
62,Mobile_gene__2737_reg,0.4271338960000001,0.033109140597098914,4.0,154.0,0.4665022642499998,155.0,0.4158930102500004,156.0,0.38840396325,157.0,0.4377363462500003
63,Mobile_gene__3227_exp,0.04537898100000002,0.17763551413849776,4.0,158.0,0.25604057425,159.0,-0.13317809675,160.0,-0.0652429357499997,161.0,0.1238963822499998
64,Mobile_gene__3227_reg,0.44920038025,0.11455132438699116,4.0,162.0,0.51191523525,163.0,0.4430479792500001,164.0,0.5509102242499999,165.0,0.2909280822499998
65,Mobile_gene__mfsR_exp,-1.60145843075,0.5731504148778348,2.0,166.0,-1.19617988575,167.0,-2.00673697575,,,,
66,Mobile_gene2__Condition1,0.0951597472499999,0.30747492639678337,2.0,168.0,0.31257735275,169.0,-0.1222578582500002,,,,
67,Mobile_gene2__Condition2,2.0816681711721685e-17,0.12098713297286745,4.0,170.0,0.1467674777500001,171.0,0.0429658807499997,172.0,-0.0593172352499999,173.0,-0.1304161232499998
68,Muconate__CJ522_fructose,0.9858918929999998,0.00871169411012353,3.0,174.0,0.9769435263333328,175.0,0.9943458583333332,176.0,0.9863862943333332,,
69,Muconate__CJ522_fructose_glucose,0.9476164379999995,0.38123195762869433,3.0,177.0,1.1887850133333329,178.0,1.1459617573333327,179.0,0.508102543333333,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.9667232123333328,0.13660169049490226,3.0,180.0,0.8325588113333326,181.0,0.961972572333333,182.0,1.1056382533333329,,
71,Muconate__CJ522_glucose_gluconate,0.7120038386666664,0.18079537374301305,3.0,183.0,0.6783767423333327,184.0,0.5503828583333332,185.0,0.9072519153333332,,
72,Muconate__CJ522_gluconate,0.6144644473333329,0.08563330163335914,3.0,186.0,0.6503330173333328,187.0,0.6763308303333329,188.0,0.5167294943333332,,
73,Muconate__CJ522_glucose,0.2137795133333329,0.06606934064443316,3.0,189.0,0.1475987803333334,190.0,0.2140028643333327,191.0,0.2797368953333325,,
74,Muconate__GB032_fructose,0.5258325729999994,0.16382462760102964,3.0,192.0,0.711281011333333,193.0,0.4654373833333327,194.0,0.4007793243333326,,
75,Muconate__GB032_fructose_glucose,1.1833614853333332,0.0536794350816347,3.0,195.0,1.2113045613333329,196.0,1.2173051863333333,197.0,1.1214747083333334,,
76,Muconate__GB032_fructose_glucose_gluconate,1.1227277826666666,0.161614686001274,3.0,198.0,1.1515146693333334,199.0,0.9486540553333328,200.0,1.2680146233333334,,
77,Muconate__GB032_glucose_gluconate,0.4715609693333329,0.0804166113634506,3.0,201.0,0.4678365653333332,202.0,0.553775072333333,203.0,0.3930712703333325,,
78,Muconate__GB032_gluconate,0.49390051433333265,0.12167002465603213,3.0,204.0,0.4890730413333326,205.0,0.3747160743333326,206.0,0.6179124273333327,,
79,Muconate__GB032_glucose,0.11533800866666628,0.14081986874980482,3.0,207.0,0.113096344333333,208.0,-0.0243476456666673,209.0,0.2572653273333332,,
80,Muconate__GB045_fructose,0.9728629316666663,0.20063324284701323,3.0,210.0,0.9105280823333332,211.0,1.197264600333333,212.0,0.8107961123333327,,
81,Muconate__GB045_fructose_glucose,0.5644770348333328,0.06018511720194132,2.0,213.0,0.5219197303333329,214.0,0.6070343393333326,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.5603811306666662,0.33328604415685775,3.0,215.0,1.3316643453333326,216.0,1.9427806793333329,217.0,1.406698367333333,,
83,Muconate__GB045_glucose_gluconate,0.07147791666666624,0.21152428203893686,3.0,218.0,0.1560170043333331,219.0,-0.1692415676666669,220.0,0.2276583133333325,,
84,Muconate__GB045_gluconate,0.7642990923333327,0.1116597321737903,3.0,221.0,0.6766494383333326,222.0,0.8900143913333327,223.0,0.7262334473333327,,
85,Muconate__GB045_glucose,0.15843481199999968,0.14777858101036243,3.0,224.0,0.1690002273333331,225.0,0.0056570603333332,226.0,0.3006471483333328,,
86,Muconate__GB062_fructose,0.7842378389999993,0.16557472833060663,3.0,227.0,0.6031832853333325,228.0,0.9279574753333328,229.0,0.8215727563333326,,
87,Muconate__GB062_fructose_glucose,0.9119114403333327,0.22323234191421976,3.0,230.0,1.1661565073333326,231.0,0.8215620343333327,232.0,0.7480157793333326,,
88,Muconate__GB062_fructose_glucose_gluconate,0.7925356693333331,0.08348741198307942,3.0,233.0,0.7636003643333327,234.0,0.7273653343333333,235.0,0.8866413093333332,,
89,Muconate__GB062_glucose_gluconate,0.4901782216666663,0.2815937333814677,3.0,236.0,0.7360543743333325,237.0,0.5515054943333331,238.0,0.1829747963333332,,
90,Muconate__GB062_gluconate,0.7363726163333331,0.04701039686359144,3.0,239.0,0.7321208073333327,240.0,0.6916325523333331,241.0,0.7853644893333334,,
91,Muconate__GB062_glucose,0.42199361299999943,0.08106874294896513,3.0,242.0,0.3631328753333331,243.0,0.3883866813333325,244.0,0.5144612823333325,,
92,Muconate__KT2440_fructose,-0.4425633610000004,0.22686629778237444,3.0,245.0,-0.1821296326666672,246.0,-0.5483053006666667,247.0,-0.5972551496666672,,
93,Muconate__KT2440_fructose_glucose,-0.037174505333333635,0.07209868440052672,3.0,248.0,0.0096733033333329,249.0,-0.1201985976666666,250.0,-0.0009982216666672,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.2243203190000005,0.17558354182432437,3.0,251.0,-0.2499205956666674,252.0,-0.0373419686666673,253.0,-0.3856983926666668,,
95,Muconate__KT2440_glucose_gluconate,-0.15507304333333372,0.10135784224300508,3.0,254.0,-0.2076355616666667,255.0,-0.0382307636666672,256.0,-0.2193528046666673,,
96,Muconate__KT2440_gluconate,-0.0332671610000004,0.13342887944180865,3.0,257.0,0.022356659333333,258.0,0.0633506633333329,259.0,-0.1855088056666671,,
97,Muconate__KT2440_glucose,-6.337523098901935e-16,0.08447412327632543,3.0,260.0,0.0305483513333326,261.0,-0.095498711666667,262.0,0.0649503603333325,,
98,Multistress__Control,2.9952892018532868e-16,0.019309499831381877,3.0,263.0,-0.0003347496666661,264.0,0.0194746983333331,265.0,-0.0191399486666661,,
99,Multistress__NaCl_7min,-0.9034406076666665,0.19375887076954257,3.0,266.0,-1.0978884236666664,268.0,-0.9020552886666664,270.0,-0.7103781106666665,,
100,Multistress__NaCl_60min,0.683622747666667,0.30508853229223737,3.0,267.0,0.7079261923333338,269.0,0.9758326843333336,271.0,0.3671093663333336,,
101,Multistress__Imipenem_7min,-0.5951477059999996,0.6228961625299031,3.0,272.0,0.1152159643333332,274.0,-1.047988238666666,276.0,-0.8526708436666661,,
102,Multistress__Imipenem_60min,-0.8404195403333331,0.6476141416166223,3.0,273.0,-1.4080722436666662,275.0,-0.9781757816666669,277.0,-0.1350105956666665,,
103,Multistress__H2O2_7min,-1.0388526939999998,0.5904484548766613,3.0,278.0,-0.8190769296666662,280.0,-1.707671106666666,282.0,-0.5898100456666668,,
104,Multistress__H2O2_60min,0.5804678483333335,0.22819491208675205,3.0,279.0,0.3300020503333334,281.0,0.6348270503333335,283.0,0.7765744443333338,,
105,Myristic_acid__Control,-2.7292982688701767e-16,0.1678324934157067,3.0,284.0,-0.0902293640000007,285.0,0.1936466389999998,286.0,-0.1034172749999999,,
106,Myristic_acid__Myristic_acid,0.060616907333333025,0.042955385670789,3.0,287.0,0.0346386689999995,288.0,0.0370134929999999,289.0,0.1101985599999997,,
107,Phase__WT_Tr,-0.470609458,0.2090561265604807,4.0,290.0,-0.5253933035000005,291.0,-0.7113760984999997,294.0,-0.2077939994999997,295.0,-0.4378744304999999
108,Phase__WT_Ex,0.0,0.050342159695126856,2.0,292.0,0.0355972825000003,293.0,-0.0355972825000003,,,,
109,Phase__WT_St,-1.34121222,0.241574948854768,2.0,296.0,-1.5120315045,297.0,-1.1703929355000002,,,,
110,RelA__Control,-3.006854025026466e-16,0.09048047670563658,3.0,298.0,0.0367551599999993,299.0,-0.103074158,300.0,0.0663189979999998,,
111,RelA__Del_relA,-0.2579891426666668,0.12977978829073586,3.0,301.0,-0.2114503980000002,302.0,-0.1578956260000001,303.0,-0.4046214040000002,,
112,RelA__Del_relA_lignin,-0.48178509200000025,0.16021061868832454,3.0,304.0,-0.666009957,305.0,-0.3750664390000002,306.0,-0.4042788800000005,,
113,Zn__Zn_ion,-1.1291666783333325,0.029207738355434793,3.0,307.0,-1.095664590666666,308.0,-1.142556238666666,309.0,-1.149279205666666,,
114,Zn__Control,5.689893001203927e-16,0.09071811373929214,3.0,310.0,-0.1031990216666658,311.0,0.0360352053333334,312.0,0.0671638163333341,,
115,ZnO__Control,-4.440892098500626e-16,0.5056768899882282,2.0,313.0,0.3575675579999995,314.0,-0.3575675580000004,,,,
116,ZnO__Nano,0.36616062666666593,0.1565283931673283,3.0,315.0,0.3838264139999996,316.0,0.5131066719999993,317.0,0.2015487939999989,,
117,ZnO__Zn_ion,0.3050344616666658,0.31600390561123237,3.0,318.0,0.4382961339999989,319.0,0.5325795309999997,320.0,-0.0557722800000011,,
