,PP_3203
SRX5704160,-0.196232244
SRX5704161,-0.184234031
SRX5704162,-0.183237462
SRX5704163,0.055570738
SRX5704164,0.210739144
SRX5704165,-0.285925859
SRX5704166,0.0476018659999999
SRX5704167,-0.187888292
SRX5704168,-0.285925859
SRX5704169,-0.0033988289999999
SRX5704170,-0.180259241
SRX5704171,-0.185679699
SRX5704172,-0.285925859
SRX5704173,-0.285925859
SRX5704174,-0.285925859
SRX5704175,-0.088629003
SRX4552613,-0.637780692
SRX4552614,0.2374077279999999
SRX4552615,0.400163281
SRX4552616,-0.0428816619999999
SRX4552617,0.042866852
SRX4552618,0.236634695
SRX4552619,-0.637780692
SRX4552621,0.637780692
SRX4552622,0.0636158679999999
SRX4552623,0.124978015
SRX4552624,0.113976296
SRX7195897,-0.1157493606666666
SRX7195898,0.0778752503333334
SRX7195899,0.0378741103333334
SRX7195900,-0.1375819686666666
SRX7195901,0.0768338943333334
SRX7195902,0.4931017703333334
SRX801088,0.0927399044999999
SRX801089,-0.0927399044999999
SRX801090,0.7073727765000002
SRX801091,-0.2215203974999999
SRX801092,-0.0543661255
SRX801093,-0.2380905865
SRX3921725,-0.017459414
SRX3921834,0.1164928339999999
SRX3921973,-0.0990334199999999
SRX3922005,0.106002649
SRX3922933,0.1218295819999999
SRX3923031,0.287282625
SRX5739419,-0.0343769989999999
SRX5739420,0.057627646
SRX5739421,-0.0162325449999999
SRX5739422,-0.0779429869999999
SRX5739423,0.242873097
SRX5739424,-0.0990331999999999
SRX5739425,-0.0850033589999999
SRX5739426,-0.0174594509999999
SRX5739427,0.116492651
SBRG_Stress3__butanol__1,-4.2239120345
SBRG_Stress3__butanol__2,-4.1178670975
SBRG_Stress3__glc__1,0.0530854405000003
SBRG_Stress3__glc__2,-0.0530854405000003
SBRG_Stress3__isopentanol__1,-5.6055691645
SBRG_Stress3__isopentanol__2,-5.8011333625
SRX3141766,0.4832064164999998
SRX3141767,0.2067060475
SRX3141769,0.1887223824999999
SRX3141770,-0.2067060475000001
SRX7584765,-0.2446782819999997
SRX7584767,-1.4957796099999998
SRX7584769,-1.1386832909999998
SRX7584771,0.9097728810000004
SRX7584773,1.925246539
SRX7584774,1.3858784230000003
SRX7584775,1.960420255
SRX7584776,1.5926728419999998
SRX7584777,0.53219678
SRX7584778,1.0539690960000003
SRX7584779,1.584753065
SRX7584780,1.189455626
SRX7584781,0.957323998
SRX7584783,1.6200452820000004
SRX7584785,1.990045298
SRX7584787,0.2446782820000002
SRX7584789,-0.4498599869999999
SRX7584791,-0.5511107929999999
DRX086758,-0.2911091172500001
DRX086759,-0.08658759025
DRX086760,0.52809910875
DRX086761,-0.15040240125
DRX086762,0.40501980475
DRX086763,-0.51991889525
DRX086764,-0.4462542972500001
DRX086765,0.1082180267499999
DRX086766,0.39465849475
DRX086767,-0.11212303625
DRX086768,-0.03912387625
DRX086769,0.1467109847499998
DRX086770,0.0350265997499998
DRX086771,0.1358121977499999
DRX086772,-0.17861302125
DRX086773,0.46931593475
DRX086775,-0.88714797025
DRX086776,-0.99286952925
DRX086742,0.50984196375
DRX086745,0.2321536937499999
DRX086746,-0.2034573742500001
DRX086747,1.0909833877499997
DRX086748,-1.01588362325
DRX086749,0.1283576097500001
CJ522_f_1,0.4318366276666666
CJ522_f_2,-0.0964507483333333
CJ522_f_3,0.7208034056666667
CJ522_fg_1,0.4268340036666667
CJ522_fg_2,0.6768070276666667
CJ522_fg_3,0.4908410806666666
CJ522_gfg_1,0.2638415736666666
CJ522_gfg_2,0.1114659306666666
CJ522_gfg_3,-0.0964507483333333
CJ522_gg_1,-0.0964507483333333
CJ522_gg_2,-0.0964507483333333
CJ522_gg_3,0.2298659176666666
CJ522_glc_1,0.4112050526666666
CJ522_glc_2,0.3323880676666667
CJ522_glc_3,0.5489865956666666
CJ522_glu_1,1.0116897376666665
CJ522_glu_2,0.6536920666666667
CJ522_glu_3,0.8096154316666667
GB032_f_1,1.2147869136666665
GB032_f_2,0.2066964516666666
GB032_f_3,-0.0964507483333333
GB032_fg_1,0.3685047666666666
GB032_fg_2,0.5352334076666667
GB032_fg_3,0.7067021076666666
GB032_gfg_1,1.0681310286666663
GB032_gfg_2,0.7192912786666666
GB032_gfg_3,-0.0964507483333333
GB032_gg_1,0.7824495706666666
GB032_gg_2,-0.0964507483333333
GB032_gg_3,0.4858911546666666
GB032_glc_1,0.7104851456666667
GB032_glc_2,0.8806283886666667
GB032_glc_3,0.5374824036666667
GB032_glu_1,0.2091157806666666
GB032_glu_2,0.4473477376666667
GB032_glu_3,0.5017424536666667
GB045_f_1,0.1857652256666666
GB045_f_2,0.3073361256666667
GB045_f_3,0.2466974156666666
GB045_fg_1,-0.0964507483333333
GB045_fg_2,0.2039293576666666
GB045_gfg_1,0.3548033636666666
GB045_gfg_2,0.8136720126666667
GB045_gfg_3,0.5429447496666666
GB045_gg_1,0.1276550686666666
GB045_gg_2,0.0816380316666666
GB045_gg_3,-0.0964507483333333
GB045_glc_1,-0.0964507483333333
GB045_glc_2,0.2670728136666667
GB045_glc_3,-0.0964507483333333
GB045_glu_1,0.9013649726666668
GB045_glu_2,0.1081104956666666
GB045_glu_3,0.2271063856666667
GB062_f_1,0.2146865446666666
GB062_f_2,0.2834704226666666
GB062_f_3,0.6048169606666667
GB062_fg_1,0.3598628646666666
GB062_fg_2,0.3006612566666666
GB062_fg_3,0.4223377446666666
GB062_gfg_1,0.4045376836666666
GB062_gfg_2,0.5960097796666667
GB062_gfg_3,0.3423868546666667
GB062_gg_1,0.7898534386666667
GB062_gg_2,0.1560301606666666
GB062_gg_3,0.3496902276666667
GB062_glc_1,0.2568224666666666
GB062_glc_2,0.5004187516666667
GB062_glc_3,1.0432435576666663
GB062_glu_1,0.6057022636666667
GB062_glu_2,0.1313396066666666
GB062_glu_3,0.2344541726666666
KT2440_f_1,0.5017088086666667
KT2440_f_2,0.2196038456666666
KT2440_f_3,0.0793298876666666
KT2440_fg_1,0.7328191666666667
KT2440_fg_2,-0.0964507483333333
KT2440_fg_3,0.5004151806666667
KT2440_gfg_1,0.0332178466666666
KT2440_gfg_2,0.1947222586666666
KT2440_gfg_3,0.6388732346666667
KT2440_gg_1,-0.0964507483333333
KT2440_gg_2,0.3060851466666666
KT2440_gg_3,0.3014180246666667
KT2440_glc_1,-0.0964507483333333
KT2440_glc_2,-0.0964507483333333
KT2440_glc_3,-0.0964507483333333
KT2440_glu_1,-0.0964507483333333
KT2440_glu_2,-0.0964507483333333
KT2440_glu_3,0.1929014966666666
SRX2012748,-0.4531441366666667
SRX2012749,0.3311882043333333
SRX2012750,0.1219559323333333
SRX2012751,0.2819106533333332
SRX2012752,1.6025478003333335
SRX2012753,0.3210426163333332
SRX2012754,1.7312678023333332
SRX2012755,0.4004193423333332
SRX2012756,0.7728623043333334
SRX2012757,-0.1760185396666667
SRX2012758,-0.4531441366666667
SRX2012759,-0.0037907236666667
SRX2012760,-0.0517685486666666
SRX2012761,-0.2178043116666667
SRX2012762,0.3357568323333332
SRX2012763,-0.0800904916666667
SRX2012764,0.7514707923333332
SRX2012765,-0.4531441366666667
SRX2012766,0.5197157963333332
SRX2012767,-0.4531441366666667
SRX2012768,1.2273026563333334
SRX4364709,0.1394591166666666
SRX4364710,-0.0697295583333333
SRX4364711,-0.0697295583333333
SRX4364712,0.1165138866666666
SRX4364713,0.1306057186666666
SRX4364714,-0.0697295583333333
SRX2020724,0.6041100925
SRX2020727,0.6942347504999999
SRX2021818,0.1987004095
SRX2021819,-0.1987004095
SRX2021820,0.4949423214999999
SRX2021821,0.7157434545
SRX2021822,0.4300895354999999
SRX2021823,0.7716778145
SBRG_relA__LB_control__1,-0.0288857173333334
SBRG_relA__LB_control__2,-0.2784000473333334
SBRG_relA__LB_control__3,0.3072857646666664
SBRG_relA__relA_control__1,0.2143643636666665
SBRG_relA__relA_control__2,-0.0843159013333334
SBRG_relA__relA_control__3,0.2490102646666663
SBRG_relA__relA_lignin__1,-0.2404999323333334
SBRG_relA__relA_lignin__2,-0.3980820773333335
SBRG_relA__relA_lignin__3,-0.0634102483333334
SRX7747531,0.3671965913333332
SRX7747532,0.4861472203333332
SRX7747533,-0.1744678936666666
SRX7747534,0.3137584733333334
SRX7747535,-0.1247234466666666
SRX7747536,-0.1890350266666667
ERX1035001,0.5223997310000001
ERX1035002,-0.5223997309999993
ERX1035005,0.4294432520000004
ERX1035006,0.6775441270000009
ERX1035007,0.0373407450000007
ERX1035009,0.4282876500000006
ERX1035010,0.6654532920000005
ERX1035011,-0.4143045159999996
