,PA4269
SRX2520357,0.41224240500000003
SRX2520358,0.706836739
SRX2520359,0.7816764610000001
SRX2520360,0.40853286200000005
SRX2652927,-1.431490159
SRX2652931,-1.51784406
SRX2652933,-0.018692933000000002
SRX2652935,-0.049185643
SRX2652937,0.06787857700000001
SRX2940624,-0.33661693400000003
SRX2940626,-0.05146329
SRX2940627,0.080663447
SRX2940628,-0.255764628
SRX2940629,0.17510118
SRX3763712,-0.031823589
SRX3763714,0.031823589
SRX3763715,1.708946467
SRX3763716,1.205459725
SRX3763717,2.105617802
ERX2259197,0.13708366
ERX2259198,0.087277113
ERX2259199,-0.174404524
ERX2259200,0.174404524
SRX6976948,0.078505933
SRX6976949,0.056487558
SRX6976950,-0.13499349100000002
SRX6976951,0.15295219200000001
SRX6976952,0.279773816
SRX6976953,0.15095515
SRX4342817,-0.101337512
SRX4342818,-0.12300722200000001
SRX4342819,-0.8666932060000001
SRX4342820,0.176086758
SRX4342821,0.048257978
SRX4342822,-1.084984454
ERX2300159,0.11417526
ERX2300160,-0.11417526
ERX2300161,0.26924732
ERX2300162,0.51321246
ERX2300163,-0.252401457
ERX2300164,-0.511415728
ERX2300165,0.50957463
ERX2300166,0.40070238
ERX2300167,0.10042356000000001
ERX2300168,0.08896253
ERX2300169,0.35981723
ERX2300170,0.28900202
ERX2068556,0.06432470700000001
ERX2068557,0.29172025500000004
ERX2068558,-0.39432826
ERX2068559,-0.27887658800000004
ERX2068560,0.35591082100000004
ERX2068561,-0.07703423400000001
SRX6747256,-0.257105854
SRX6747257,-0.254587273
SRX6747258,0.124308239
SRX6747259,0.18344669900000002
SRX6747260,0.20393818900000002
SRX6747265,0.6123044790000001
SRX6747266,0.776130019
SRX6747268,-0.129506697
SRX6747269,0.138811039
SRX6747953,-0.21983268
SRX6747954,0.16135776200000002
SRX6747955,0.058474918
SRX6747957,-0.01299372
SRX6747958,0.190333323
SRX7747527,-2.176128262
SRX7747528,-2.214752778
SRX7747537,-2.274570803
SRX7747538,0.0032259550000000004
SRX7747540,-0.0032259550000000004
ERX2813653,-0.120123692
ERX2813654,0.120123692
ERX2813656,0.221978644
ERX2813657,0.16950659999999998
ERX2813658,0.308136784
Paeru_0017,0.250419092
Paeru_0018,0.21830913500000002
Paeru_0019,0.080631902
Paeru_0020,0.474831702
Paeru_0033,-0.7569101370000001
Paeru_0034,-0.507969412
Paeru_0035,-0.294555098
Paeru_0036,-0.31784398
Paeru_0037,-0.16837316900000002
Paeru_0038,-0.27654059999999997
Paeru_0039,0.895408037
Paeru_0040,0.685716883
Paeru_0041,0.739803218
Paeru_0042,0.259301651
Paeru_0043,0.6494244170000001
Paeru_0044,1.816571813
Paeru_0045,1.721010743
Paeru_0046,0.028745997000000002
Paeru_0047,-0.15642925
Paeru_0048,0.7870322120000001
Paeru_0049,1.043550189
Paeru_0050,0.138311179
Paeru_0051,0.08464856600000001
Paeru_0052,1.019510241
Paeru_0053,1.441880393
Paeru_0056,1.082422855
Paeru_0057,0.9473183850000001
Paeru_0058,0.694470001
Paeru_0059,0.347271449
Paeru_0060,0.537138317
Paeru_0061,0.622492849
Paeru_0062,0.926287869
Paeru_0063,0.596219442
Paeru_0064,0.7404873750000001
Paeru_0065,0.335248969
Paeru_0066,0.585201643
Paeru_0068,0.48852749
Paeru_0069,1.154687252
Paeru_0070,-0.436726443
Paeru_0071,-0.885519585
Paeru_0072,0.40006293
Paeru_0073,0.9058671070000001
Paeru_0074,0.95092321
Paeru_0075,0.974524551
Paeru_0077,1.037395333
Paeru_0106,0.194080053
Paeru_0107,0.260887845
Paeru_0111,0.28206727800000003
Paeru_0112,0.725055969
Paeru_0131,0.073320048
Paeru_0132,-0.760339898
Paeru_0133,-0.518287947
Paeru_0134,-0.254743088
Paeru_0135,-0.197275583
Paeru_0136,-0.26765831300000004
Paeru_0137,-0.409095029
Paeru_0138,-0.02617413
Paeru_0161,0.559768889
Paeru_0162,0.624868933
Paeru_0166,0.287783027
Paeru_0167,-0.067043473
Paeru_0220,0.598461745
Paeru_0221,0.708665356
Paeru_0258,1.052421178
Paeru_0259,0.533121509
Paeru_0260,0.453485497
Paeru_0261,-2.331130505
Paeru_0262,0.82983693
Paeru_0263,0.591735368
Paeru_0264,0.6629654220000001
Paeru_0265,0.9034820210000001
Paeru_0266,0.7913662140000001
Paeru_0267,1.397965533
Paeru_0268,-0.683934939
Paeru_0269,1.189788987
Paeru_0270,-0.6959393730000001
Paeru_0271,1.310514123
Paeru_0282,0.454731598
Paeru_0283,0.385135761
Paeru_0284,0.21493762100000002
Paeru_0285,0.10052078900000001
Paeru_0286,-0.253068998
Paeru_0287,-0.325802244
SRX6923929,-1.098220936
SRX6923930,-1.306207064
SRX6923932,-1.201187737
SRX6923933,0.058883847
SRX6923934,-0.050155113
SRX6923935,-0.008728733
SRX7940213,0.14979825300000002
SRX7940214,-0.090552747
SRX7940215,-0.059245507
SRX7940216,-0.35781927700000005
SRX7940217,-0.291112207
SRX3169722,0.185538167
SRX3169723,0.5029001310000001
SRX3169725,-0.16297219500000001
SRX3169726,0.059466337
SRX3169728,0.103505858
SRX6853212,0.04083134
SRX6853213,-0.04083134
SRX6853214,0.15914414
SRX6853215,0.04927575
ERX541575,-0.21598803500000002
ERX541576,-0.255049379
ERX541577,-0.9353892250000001
ERX541578,-1.56832617
ERX541585,-0.12814387400000002
ERX541586,-0.11150807800000001
ERX541587,-0.20647072900000002
ERX541588,0.20647072800000002
ERX541593,-0.110817785
ERX541594,-0.427892
ERX541595,-1.047937966
ERX541596,-1.377411622
SRX3324112,0.020956484
SRX3324113,-0.020956484
SRX3324116,0.075254682
SRX3324117,0.035499518
SRX7058493,-0.43696316500000004
SRX7058498,0.11959579999999999
SRX7058499,0.121148505
SRX7058500,-0.466684364
SRX7058501,-0.455646635
SRX7058502,-0.35704648
SRX7058503,-0.35517469100000004
SRX7058504,-0.09107601100000001
SRX7058505,-0.119444432
SRX7058506,-0.12250100400000001
SRX7058508,-0.5749043220000001
SRX7058510,0.263264956
SRX7058511,0.26477421900000003
SRX7058512,-0.829703607
SRX7058513,-0.837209643
SRX7058514,-0.685740348
SRX7058515,-0.686433461
SRX6874325,0.381520112
SRX6874326,0.17641257200000002
SRX6874327,0.137033402
SRX6874328,-0.33507743
SRX6874329,-0.35988865400000003
SRX6874330,0.292562562
SRX6874331,-0.14610634
SRX6874332,-0.27246913300000003
SRX6874333,-0.473095859
SRX6874334,-0.6691225660000001
SRX2255950,0.7566246630000001
SRX2255951,0.7572041730000001
SRX2255954,-0.074137165
SRX2255955,0.074137164
