,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
91,Paeru_PRECISE__M9glucAA_wt,0.0,0.33520771708691266,4.0,231.0,0.028745997000000002,232.0,-0.15642925,279.0,0.453485497,296.0,-0.325802244,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.9152912005,0.18138560103295484,2.0,233.0,0.7870322120000001,234.0,1.043550189,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.11147987250000001,0.03794519754848938,2.0,235.0,0.138311179,236.0,0.08464856600000001,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.7812949843333333,0.3905323336307823,6.0,237.0,1.019510241,238.0,1.441880393,241.0,0.694470001,242.0,0.347271449,271.0,0.559768889,272.0,0.624868933,,,,
95,Paeru_PRECISE__R10LB_wt,0.15399732400000005,0.4828018807486982,7.0,243.0,0.537138317,261.0,0.28206727800000003,262.0,0.725055969,263.0,0.073320048,264.0,-0.760339898,273.0,0.287783027,274.0,-0.067043473,,
96,Paeru_PRECISE__M9fructAA_wt,0.0036151972500000074,0.7913325930316449,4.0,246.0,0.596219442,247.0,0.7404873750000001,252.0,-0.436726443,253.0,-0.885519585,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.55659516225,0.2558031138263577,4.0,248.0,0.335248969,249.0,0.585201643,254.0,0.40006293,255.0,0.9058671070000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.8935366916666667,0.35561733456298034,3.0,250.0,0.48852749,251.0,1.154687252,258.0,1.037395333,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.9627238805,0.016688668266196093,2.0,256.0,0.95092321,257.0,0.974524551,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.27887234833333335,0.1705873224476697,6.0,265.0,-0.518287947,266.0,-0.254743088,267.0,-0.197275583,268.0,-0.26765831300000004,269.0,-0.409095029,270.0,-0.02617413,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.7927713434999999,0.3672003174178295,2.0,277.0,1.052421178,278.0,0.533121509,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-1.2920997515,1.4694113833224363,2.0,280.0,-2.331130505,295.0,-0.253068998,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.6074863455,0.3144512122014849,2.0,281.0,0.82983693,292.0,0.385135761,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.523233483,0.0968762948151221,2.0,282.0,0.591735368,291.0,0.454731598,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.7832237215000001,0.1700709181408256,2.0,283.0,0.6629654220000001,284.0,0.9034820210000001,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.0946658735,0.4289304919280417,2.0,285.0,0.7913662140000001,286.0,1.397965533,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.252927024,1.3249228941460809,2.0,287.0,-0.683934939,288.0,1.189788987,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.3072873749999999,1.4187768731570551,2.0,289.0,-0.6959393730000001,290.0,1.310514123,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.157729205,0.08090491778908197,2.0,293.0,0.21493762100000002,294.0,0.10052078900000001,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.2018719123333332,0.1039947519446206,3.0,297.0,-1.098220936,298.0,-1.306207064,299.0,-1.201187737,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333333373612256e-10,0.05504104639878982,3.0,300.0,0.058883847,301.0,-0.050155113,302.0,-0.008728733,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.3333332853195213e-10,0.1306700935386232,3.0,303.0,0.14979825300000002,304.0,-0.090552747,305.0,-0.059245507,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.324465742,0.04716902155008573,2.0,306.0,-0.35781927700000005,307.0,-0.291112207,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.34421914900000006,0.22440879683508103,2.0,308.0,0.185538167,309.0,0.5029001310000001,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.1428454483342605,3.0,310.0,-0.16297219500000001,311.0,0.059466337,312.0,0.103505858,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.05774423479786705,2.0,313.0,0.04083134,314.0,-0.04083134,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.104209945,0.07768868360704825,2.0,315.0,0.15914414,316.0,0.04927575,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.23551870700000002,0.02762054122466046,2.0,317.0,-0.21598803500000002,318.0,-0.255049379,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.2518576975,0.44755400587299676,2.0,319.0,-0.9353892250000001,320.0,-1.56832617,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.11982597600000001,0.011763284162036048,2.0,321.0,-0.12814387400000002,322.0,-0.11150807800000001,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,-4.999999997368221e-10,0.2919937044777532,2.0,323.0,-0.20647072900000002,324.0,0.20647072800000002,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.2693548925,0.2242053275659013,2.0,325.0,-0.110817785,326.0,-0.427892,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.212674794,0.2329730563799237,2.0,327.0,-1.047937966,328.0,-1.377411622,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.02963694389245477,2.0,329.0,0.020956484,330.0,-0.020956484,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.0553771,0.028111146051583314,2.0,331.0,0.075254682,332.0,0.035499518,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.5000000680730494e-10,0.3359789038274235,4.0,333.0,-0.43696316500000004,340.0,-0.09107601100000001,344.0,0.263264956,345.0,0.26477421900000003,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.1203721525,0.0010979282346822692,2.0,334.0,0.11959579999999999,335.0,0.121148505,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.4611654995,0.007804853024799407,2.0,336.0,-0.466684364,337.0,-0.455646635,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.30581418579999997,0.19092414501304023,5.0,338.0,-0.35704648,339.0,-0.35517469100000004,341.0,-0.119444432,342.0,-0.12250100400000001,343.0,-0.5749043220000001,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.833456625,0.005307568955430344,2.0,346.0,-0.829703607,347.0,-0.837209643,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.6860869045,0.0004901049024285285,2.0,348.0,-0.685740348,349.0,-0.686433461,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,4.000000108916879e-10,0.3306258731773642,5.0,350.0,0.381520112,351.0,0.17641257200000002,352.0,0.137033402,353.0,-0.33507743,354.0,-0.35988865400000003,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.2536462672,0.3643631085609774,5.0,355.0,0.292562562,356.0,-0.14610634,357.0,-0.27246913300000003,358.0,-0.473095859,359.0,-0.6691225660000001,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.756914418,0.0004097754507654199,2.0,360.0,0.7566246630000001,361.0,0.7572041730000001,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,-4.999999997368221e-10,0.10484578351178517,2.0,362.0,-0.074137165,363.0,0.074137164,,,,,,,,,,,,
