,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
58,Stressors__LPh,1.511733333333332,0.3074650386629345,3.0,134.0,1.2927333333333326,135.0,1.8632333333333317,136.0,1.3792333333333318,,,,,,,,,,
59,Stressors__LPhT,0.20703333333333163,0.24080330147238432,3.0,137.0,0.09243333333333226,138.0,0.04493333333333105,139.0,0.48373333333333157,,,,,,,,,,
60,Stressors__SMMPr,0.18073333333333194,0.14012380240344668,3.0,140.0,0.31733333333333213,141.0,0.18753333333333266,142.0,0.037333333333331,,,,,,,,,,
61,Stressors__HiTm,-0.537266666666668,0.05150407750848431,3.0,143.0,-0.527466666666669,144.0,-0.49136666666666784,145.0,-0.5929666666666673,,,,,,,,,,
62,Stressors__LoTm,2.633033333333332,0.1318802866238926,3.0,146.0,2.7479333333333322,147.0,2.4890333333333317,148.0,2.6621333333333315,,,,,,,,,,
63,Stressors__HiOs,-0.12766666666666815,0.20353830106395193,3.0,149.0,-0.14766666666666772,150.0,0.0851333333333315,151.0,-0.32046666666666823,,,,,,,,,,
64,Stressors__BMM,0.6753666666666648,0.12263398115258795,3.0,152.0,0.7536333333333314,153.0,0.5340333333333316,154.0,0.7384333333333313,,,,,,,,,,
65,Stressors__Heat,0.38069999999999915,0.2598122655559844,3.0,155.0,0.6578333333333326,156.0,0.34163333333333235,157.0,0.1426333333333325,,,,,,,,,,
66,Stressors__Cold,2.1760333333333324,0.5693629158981113,3.0,158.0,2.792933333333332,159.0,2.064433333333332,160.0,1.6707333333333327,,,,,,,,,,
67,Stressors__Etha,-2.1195666666666684,0.2076149561086582,3.0,161.0,-2.1927666666666683,162.0,-1.8852666666666682,163.0,-2.2806666666666686,,,,,,,,,,
68,Stress Time Course__SMM,0.11923333333333197,0.10154742734308889,3.0,164.0,0.007033333333332337,165.0,0.14583333333333215,166.0,0.20483333333333142,,,,,,,,,,
69,Stress Time Course__Salt,-0.20510000000000161,0.0387351692049148,3.0,167.0,-0.2455666666666687,168.0,-0.16836666666666744,169.0,-0.2013666666666687,,,,,,,,,,
70,Stress Time Course__Mt0,0.8209833333333316,0.4417296062072355,2.0,170.0,0.5086333333333322,171.0,1.133333333333331,,,,,,,,,,,,
71,Stress Time Course__M0t45,-0.46110000000000184,0.6278876996193936,3.0,172.0,-1.0268666666666686,173.0,0.21443333333333214,174.0,-0.5708666666666691,,,,,,,,,,
72,Stress Time Course__M0t90,-2.0999333333333348,0.3147302389878247,3.0,175.0,-2.276266666666668,176.0,-1.7365666666666684,177.0,-2.286966666666668,,,,,,,,,,
73,Stress Time Course__M40t45,-1.1861000000000022,0.5810206909683453,3.0,178.0,-1.3866666666666685,179.0,-1.640266666666669,180.0,-0.5313666666666688,,,,,,,,,,
74,Stress Time Course__M40t90,-2.2952000000000017,0.22527952266758158,3.0,181.0,-2.486666666666668,182.0,-2.046966666666668,183.0,-2.3519666666666685,,,,,,,,,,
75,Stress Time Course__dia0,0.30646666666666533,0.3726665175909062,3.0,184.0,-0.04086666666666794,185.0,0.2601333333333322,186.0,0.7001333333333317,,,,,,,,,,
76,Stress Time Course__dia5,-1.5358333333333352,0.2492260887895436,3.0,187.0,-1.8217666666666688,188.0,-1.4210666666666683,189.0,-1.3646666666666682,,,,,,,,,,
77,Stress Time Course__dia15,0.014099999999998522,1.0454091702933028,3.0,190.0,0.06443333333333179,191.0,1.0334333333333312,192.0,-1.0555666666666674,,,,,,,,,,
78,Stressors__Diami,-0.6589000000000015,0.3083834355689894,3.0,193.0,-0.9974666666666678,194.0,-0.5851666666666677,195.0,-0.394066666666669,,,,,,,,,,
79,Stressors__Paraq,1.2947999999999986,1.0061539461401192,3.0,196.0,1.8370333333333324,197.0,1.9135333333333318,198.0,0.1338333333333317,,,,,,,,,,
80,Stressors__H2O2,1.553899999999998,0.21891754916710768,3.0,199.0,1.3408333333333324,200.0,1.778233333333331,201.0,1.542633333333331,,,,,,,,,,
81,Stressors__Oxctl,1.427766666666665,0.4136615685960363,3.0,202.0,1.216033333333332,203.0,1.1628333333333316,204.0,1.9044333333333316,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.10203333333333475,0.2205563949046439,3.0,205.0,-0.24306666666666743,215.0,0.15213333333333168,225.0,-0.2151666666666685,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.22213333333333493,0.05790719586833109,3.0,206.0,-0.28196666666666736,216.0,-0.21806666666666885,226.0,-0.16636666666666855,,,,,,,,,,
84,Carbon Transition__GM+5,-0.17510000000000106,0.09605593856359615,3.0,207.0,-0.2392666666666674,217.0,-0.22136666666666827,227.0,-0.06466666666666754,,,,,,,,,,
85,Carbon Transition__GM+15,-0.3062333333333349,0.24014184003070665,3.0,208.0,-0.030266666666667774,219.0,-0.42076666666666895,229.0,-0.467666666666668,,,,,,,,,,
86,Carbon Transition__GM+25,0.0027333333333317,0.4637182010661214,3.0,209.0,0.4275333333333311,220.0,0.07263333333333222,230.0,-0.4919666666666682,,,,,,,,,,
87,Carbon Transition__GM+45,-0.3032000000000015,0.6472979401584196,3.0,210.0,0.43343333333333156,221.0,-0.7811666666666675,231.0,-0.5618666666666687,,,,,,,,,,
88,Carbon Transition__GM+60,-0.24716666666666795,0.5780328450875437,3.0,211.0,0.4117333333333324,222.0,-0.668866666666668,232.0,-0.48436666666666817,,,,,,,,,,
89,Carbon Transition__GM+90,0.0801333333333319,0.38235495289063587,3.0,212.0,0.36073333333333224,223.0,0.2350333333333321,233.0,-0.3553666666666686,,,,,,,,,,
90,Carbon Transition__GM+120,-0.15706666666666802,0.7034298259243772,2.0,213.0,-0.6544666666666679,234.0,0.3403333333333318,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.6497000000000016,0.5699205236989923,3.0,214.0,-0.2320666666666682,224.0,-1.2989666666666686,235.0,-0.41806666666666814,,,,,,,,,,
92,Carbon Transition__GM+10,-0.6867666666666681,0.6264966081312818,2.0,218.0,-0.24376666666666758,228.0,-1.1297666666666686,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.20836666666666837,0.7654696662833878,3.0,236.0,0.02163333333333206,244.0,-1.0624666666666691,254.0,0.41573333333333196,,,,,,,,,,
94,Carbon Transition__MG+5,-0.2632333333333345,0.04465941483420171,3.0,237.0,-0.25626666666666864,246.0,-0.3109666666666673,256.0,-0.22246666666666748,,,,,,,,,,
95,Carbon Transition__MG+10,-0.008433333333334994,0.5397144553681452,3.0,238.0,0.4706333333333319,247.0,0.09723333333333173,257.0,-0.5931666666666686,,,,,,,,,,
96,Carbon Transition__MG+15,0.11893333333333207,0.38089892360047467,3.0,239.0,-0.3005666666666684,248.0,0.44313333333333205,258.0,0.2142333333333326,,,,,,,,,,
97,Carbon Transition__MG+25,0.16239999999999868,0.22712006369612828,3.0,240.0,0.33473333333333244,249.0,-0.09496666666666798,259.0,0.24743333333333162,,,,,,,,,,
98,Carbon Transition__MG+45,-0.19156666666666844,0.5296928921554447,3.0,241.0,-0.28556666666666786,250.0,-0.6679666666666684,260.0,0.3788333333333309,,,,,,,,,,
99,Carbon Transition__MG+120,-0.7992666666666685,0.32052193372685184,3.0,242.0,-1.0633666666666688,253.0,-0.44266666666666765,263.0,-0.891766666666669,,,,,,,,,,
100,Carbon Transition__MG+150,-0.5464666666666682,0.09828784258493091,2.0,243.0,-0.6159666666666688,264.0,-0.47696666666666765,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.2113166666666686,0.1231072906045774,2.0,245.0,-0.2983666666666682,255.0,-0.12426666666666897,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.3139166666666684,0.046174072811480706,2.0,251.0,-0.281266666666669,261.0,-0.3465666666666678,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.2596166666666688,0.3660691806202754,2.0,252.0,-0.5184666666666686,262.0,-0.0007666666666690247,,,,,,,,,,,,
