,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
91,ssw__xyl_ale1,2.1830710345,,1.0,147.0,2.1830710345,,,,,,,,,,
92,ssw__xyl_ale2,0.3357072485,,1.0,148.0,0.3357072485,,,,,,,,,,
93,ssw__xyl_ale3,1.6576526735,,1.0,149.0,1.6576526735,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.4469108215,,1.0,150.0,-0.4469108215,,,,,,,,,,
95,ssw__glc_ac_glc1,0.6591063985000001,,1.0,151.0,0.6591063985000001,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.4035442725,,1.0,152.0,-0.4035442725,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.7255670835,,1.0,153.0,1.7255670835,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.6516083895,,1.0,154.0,-0.6516083895,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.053410728500000004,,1.0,155.0,0.053410728500000004,,,,,,,,,,
100,ica__wt_glc,-0.41426498733333333,0.18703969859803365,6.0,156.0,-0.2098286735,157.0,-0.6767551895,158.0,-0.46803007350000003,159.0,-0.2323992175,180.0,-0.3356996265,181.0,-0.5628771435000001
101,ica__arg_sbt,-0.0687977635,0.5532145545876178,2.0,160.0,0.3223839995,161.0,-0.4599795265,,,,,,,,
102,ica__cytd_rib,0.0328425505,0.1972423044309696,2.0,162.0,-0.1066288205,163.0,0.1723139215,,,,,,,,
103,ica__gth,0.233053646,0.17100879346269304,2.0,164.0,0.1121321685,165.0,0.3539751235,,,,,,,,
104,ica__leu_glcr,-0.7567018305000001,0.2243874917077638,2.0,166.0,-0.9153677475,167.0,-0.5980359135000001,,,,,,,,
105,ica__met_glc,-0.5411853365,0.11970788182509141,2.0,168.0,-0.6258315915,169.0,-0.4565390815,,,,,,,,
106,ica__no3_anaero,-0.1281094955,0.05885425950825506,2.0,170.0,-0.08649324950000001,171.0,-0.1697257415,,,,,,,,
107,ica__phe_acgam,-0.5552522915,0.015190424255267102,2.0,172.0,-0.5659935435,173.0,-0.5445110395,,,,,,,,
108,ica__thm_gal,-0.005550814500000001,0.34547804306171964,2.0,174.0,-0.24984068150000002,175.0,0.23873905250000002,,,,,,,,
109,ica__tyr_glcn,-0.3565488175,0.1022423881704041,2.0,176.0,-0.4288451035,177.0,-0.2842525315,,,,,,,,
110,ica__ura_pyr,-0.4508578555,0.18291372313381601,2.0,178.0,-0.32151832150000004,179.0,-0.5801973895,,,,,,,,
111,ica__bw_delpurR_cytd,-0.2751489835,0.1965129237861757,2.0,182.0,-0.1361933625,183.0,-0.41410460450000003,,,,,,,,
112,ica__ade_glc,-0.3213636915,0.2565290318608119,2.0,184.0,-0.5027571095,185.0,-0.1399702735,,,,,,,,
113,ytf__wt_glc,-0.377062633,0.05594646601128174,2.0,186.0,-0.3375025075,187.0,-0.4166227585,,,,,,,,
114,ytf__delyafC,-0.14014913350000002,0.16817048310646626,2.0,188.0,-0.0212346445,189.0,-0.25906362250000003,,,,,,,,
115,ytf__delyeiE,-0.20726444450000003,0.6701605975335474,2.0,190.0,0.2666106585,191.0,-0.6811395475,,,,,,,,
116,ytf__delyiaJ,-0.3026172465,0.22523282513675028,2.0,192.0,-0.4618809045,193.0,-0.14335358850000002,,,,,,,,
117,ytf__delyieP,0.12454690400000001,0.03790160724385636,2.0,194.0,0.0977464205,195.0,0.1513473875,,,,,,,,
118,ytf__wt_ph5,-0.2522207535,0.05210969542417535,2.0,196.0,-0.2153736345,197.0,-0.2890678725,,,,,,,,
119,ytf__wt_ph8,-0.14525252600000002,0.4588973265897641,2.0,198.0,-0.46974193750000004,199.0,0.1792368855,,,,,,,,
120,ytf__delybaO,-0.35647492199999997,0.22240556403108624,2.0,200.0,-0.1992104395,201.0,-0.5137394045,,,,,,,,
121,ytf__delybaQ,-0.233262061,0.20388606690785724,2.0,202.0,-0.0890928405,203.0,-0.3774312815,,,,,,,,
122,ytf__delybiH,-0.555222518,0.09123763795864356,2.0,204.0,-0.4907077655,205.0,-0.6197372705,,,,,,,,
123,ytf__delydcI_ph5,-0.467945505,0.2806237131074131,2.0,206.0,-0.6663764355,207.0,-0.2695145745,,,,,,,,
124,ytf__delydcI_ph8,-0.4907078105,0.37223682476686665,2.0,208.0,-0.22749662750000002,209.0,-0.7539189935,,,,,,,,
125,ytf__delyddM,-0.23872741949999998,0.05667762927227101,2.0,210.0,-0.1986502835,211.0,-0.2788045555,,,,,,,,
126,ytf__delyheO,-0.362143166,0.15759812727718764,2.0,212.0,-0.4735818705,213.0,-0.25070446150000003,,,,,,,,
127,fps__bw_glc,-0.44573533100000007,0.2562722792672428,2.0,214.0,-0.6269471975,215.0,-0.2645234645,,,,,,,,
128,fps__fps_thrA_ale1,-0.5417775714999999,0.09981665552911652,2.0,216.0,-0.6123586055,217.0,-0.4711965375,,,,,,,,
129,fps__fps_thrA_ale2,-0.36437888500000004,0.027986065225952438,2.0,218.0,-0.3445897485,219.0,-0.3841680215,,,,,,,,
130,fps__fps_serB_ale1,-0.10796648049999999,0.22217502388589566,2.0,220.0,0.0491349855,221.0,-0.2650679465,,,,,,,,
131,fps__fps_serB_ale4,-0.520544058,0.40748404366381674,2.0,222.0,-0.8086787885000001,223.0,-0.2324093275,,,,,,,,
132,fps__fps_ptsI_ale1,-0.512766499,0.044152736659674875,2.0,224.0,-0.5439871985,225.0,-0.48154579950000004,,,,,,,,
133,fps__fps_ptsI_ale3,-0.3716613595,0.03772976827521273,2.0,226.0,-0.3983403345,227.0,-0.3449823845,,,,,,,,
134,pal__lyx_ale2_f6,-0.1273872335,,1.0,228.0,-0.1273872335,,,,,,,,,,
135,pal__lyx_ale2,-0.2082738835,0.29161473979076435,2.0,229.0,-0.4144766435,230.0,-0.0020711235,,,,,,,,
136,pal__lyx_ale4,-0.1156166875,0.39737760049266196,2.0,231.0,-0.3966050835,232.0,0.16537170850000002,,,,,,,,
137,pal__5drib_ale10_f18,0.350385908,0.2189534856958963,2.0,233.0,0.1955624135,234.0,0.5052094025,,,,,,,,
138,pal__5drib_ale10,0.0505075845,,1.0,235.0,0.0505075845,,,,,,,,,,
139,pal__arab_ale14_f9,0.313200185,0.6717604216762344,2.0,236.0,0.7882065345,237.0,-0.16180616450000002,,,,,,,,
140,pal__arab_ale14,-0.15107100300000004,0.4030678238182653,2.0,238.0,-0.43608299450000004,239.0,0.1339409885,,,,,,,,
141,pal__arab_ale16,0.42262815300000006,0.46844508115756955,2.0,240.0,0.0913874595,241.0,0.7538688465000001,,,,,,,,
142,pal__tartr_ale26_f10,0.048932982999999985,0.9198378983278434,2.0,242.0,0.6993565985,243.0,-0.6014906325,,,,,,,,
143,pal__tartr_ale26,-0.31549943599999997,0.4393972151965992,2.0,244.0,-0.6262001865,245.0,-0.0047986855,,,,,,,,
144,pal__tartr_ale28_f10,0.4755921000000001,0.12562871105681606,2.0,246.0,0.5644250135000001,247.0,0.3867591865,,,,,,,,
145,pal__tartr_ale28,-0.172208348,0.1743006753423917,2.0,248.0,-0.29545753750000003,249.0,-0.0489591585,,,,,,,,
146,efeU__delmenFentC_citr,-0.279070064,0.7347917645877113,2.0,250.0,0.2405061755,251.0,-0.7986463035,,,,,,,,
147,efeU__delmenFentC,-0.1164067995,0.05495191254536825,2.0,252.0,-0.1552636695,253.0,-0.0775499295,,,,,,,,
148,efeU__menFentC_ale39,-0.21896337300000002,0.12653074879279935,2.0,254.0,-0.3084341235,255.0,-0.12949262250000002,,,,,,,,
149,efeU__menFentC_ale29,-0.3799166895,0.15784902926924932,2.0,256.0,-0.49153280850000003,257.0,-0.2683005705,,,,,,,,
150,efeU__menFentC_ale30,-0.007816443999999999,0.1425854371397989,2.0,258.0,0.0930066855,259.0,-0.1086395735,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.3970175475,0.020445042226495073,2.0,260.0,-0.4114743755,261.0,-0.38256071950000003,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.16378544700000003,0.38696939101735445,2.0,262.0,-0.4374141275,263.0,0.1098432335,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.137129049,0.2036618475901837,2.0,264.0,-0.2811397225,265.0,0.0068816245,,,,,,,,
154,misc2__salc_glc,-0.6469925135000001,0.1870151263124612,2.0,266.0,-0.7792321775000001,267.0,-0.5147528495,,,,,,,,
155,misc2__dbcn_glc,-0.6666356835,0.3517602583058527,2.0,268.0,-0.9153677475,269.0,-0.4179036195,,,,,,,,
156,misc2__tyr_glc,0.028438304499999997,0.06257170370471586,2.0,270.0,0.0726831805,271.0,-0.0158065715,,,,,,,,
157,misc2__arg_cytd,-0.2360032285,0.1367972300275265,2.0,272.0,-0.3327334775,273.0,-0.1392729795,,,,,,,,
158,misc2__delyheO_pyr,-0.060756894000000006,0.03900295292561209,2.0,274.0,-0.0331776415,275.0,-0.0883361465,,,,,,,,
159,nquinone__delubiC,-0.5696001505,0.3281322866267178,2.0,276.0,-0.8016247155,277.0,-0.3375755855,,,,,,,,
160,nquinone__ubiC_ale1,-0.2374577695,0.26123751590959043,2.0,278.0,-0.0527349505,279.0,-0.4221805885,,,,,,,,
161,nquinone__ubiC_ale2,-0.4352395765,0.09523550302685338,2.0,280.0,-0.36789790650000004,281.0,-0.5025812465,,,,,,,,
162,nquinone__ubiC_ale3,-0.6084779220000001,0.07861508753560452,2.0,282.0,-0.6640671835,283.0,-0.5528886605000001,,,,,,,,
163,nquinone__ubiC_ale4,-0.226496666,0.38680841815861733,2.0,284.0,-0.5000115215000001,285.0,0.0470181895,,,,,,,,
164,nquinone__delpdhR,-0.456208081,0.259956336709923,2.0,286.0,-0.6400249695,287.0,-0.2723911925,,,,,,,,
165,quinone__glu_ale4,-0.2948745495,0.52123884370268,2.0,288.0,-0.6634460705,289.0,0.0736969715,,,,,,,,
166,quinone__delmenF,-0.15852481049999997,0.6149154562913024,2.0,290.0,-0.5933356995,291.0,0.27628607850000003,,,,,,,,
167,quinone__menF_ale5,-0.018088747000000016,0.3721418596190465,2.0,292.0,-0.28123277950000003,293.0,0.2450552855,,,,,,,,
168,quinone__menF_ale6,-0.07203105050000001,0.0940741777194903,2.0,294.0,-0.13855153950000001,295.0,-0.0055105615,,,,,,,,
169,quinone__menF_ale7,0.3721819215,0.27303297484438405,2.0,296.0,0.1791184535,297.0,0.5652453895,,,,,,,,
170,quinone__menF_ale8,-0.24918362500000002,0.0728590304473524,2.0,298.0,-0.1976645105,299.0,-0.30070273950000004,,,,,,,,
171,quinone__delmenFubiC,-0.19427981200000002,0.218620019794743,2.0,300.0,-0.0396921135,301.0,-0.34886751050000003,,,,,,,,
172,quinone__menFubiC_ale1,-0.075933111,0.44217957290033755,2.0,302.0,0.2367350635,303.0,-0.3886012855,,,,,,,,
173,quinone__menFubiC_ale2,-0.262636985,0.5068355742517636,2.0,304.0,-0.6210238565,305.0,0.0957498865,,,,,,,,
174,quinone__menFubiC_ale3,0.09698949350000001,0.4183917010434525,2.0,306.0,-0.19885811550000002,307.0,0.39283710250000003,,,,,,,,
175,quinone__menFubiC_ale4,-0.4087699885,0.1859180133718976,2.0,308.0,-0.2773061005,309.0,-0.5402338765,,,,,,,,
176,oxyR__wt_glc,-0.339898325,0.23473331173755363,2.0,310.0,-0.17391680850000002,311.0,-0.5058798415,,,,,,,,
177,oxyR__wt_h2o2,-0.1361397935,0.19825205291450398,2.0,312.0,0.0040455775000000005,313.0,-0.2763251645,,,,,,,,
178,oxyR__glu_ale4,-0.034852164500000005,0.31124436769039854,2.0,314.0,0.1852308385,315.0,-0.2549351675,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.117381547,0.10079538111683993,2.0,316.0,0.1886546445,317.0,0.0461084495,,,,,,,,
180,oxyR__oxyR_ale17,-0.1075860465,0.13779729539079935,2.0,318.0,-0.2050234485,319.0,-0.0101486445,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.374850012,0.2076544638047568,2.0,320.0,-0.2280161325,321.0,-0.5216838915,,,,,,,,
182,oxyR__oxyR_ale18,-0.6365478245,0.09748635967587223,2.0,322.0,-0.5676145585,323.0,-0.7054810905000001,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.27977550650000005,0.059397785620895496,2.0,324.0,-0.32177608350000003,325.0,-0.2377749295,,,,,,,,
184,oxyR__oxyR_ale19,-0.426514543,0.18327329612443757,2.0,326.0,-0.5561083335,327.0,-0.2969207525,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.5517102015,0.10772541577409095,2.0,328.0,-0.6278835735,329.0,-0.47553682950000004,,,,,,,,
186,oxyR__oxyR_ale20,-0.212163094,0.023169279288353817,2.0,330.0,-0.22854624850000002,331.0,-0.1957799395,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.32667170300000004,0.11375424566714691,2.0,332.0,-0.2462353045,333.0,-0.40710810150000004,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.338518726,0.046724527863470804,2.0,334.0,-0.30547949550000003,335.0,-0.3715579565,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.555492761,0.11730582382594475,2.0,336.0,-0.4725450175,337.0,-0.6384405045,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.260548508,0.1938091023113034,2.0,338.0,-0.12350477750000001,339.0,-0.39759223850000003,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.43953314,0.12714865971039346,2.0,340.0,-0.5294408195,341.0,-0.34962546050000004,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.367285687,0.14715807183377588,2.0,342.0,-0.4713421575,343.0,-0.26322921650000003,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.1185169415,0.026216085735867742,2.0,344.0,-0.0999793695,345.0,-0.1370545135,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.27585670949999996,0.3478383386272626,2.0,346.0,-0.0298978615,347.0,-0.5218155575,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.5583511910000001,0.07006099194363442,2.0,348.0,-0.6078917935,349.0,-0.5088105885,,,,,,,,
196,abx_media__m9_ctrl,-0.4490239475,0.3299190139409149,2.0,350.0,-0.2157359755,351.0,-0.6823119195,,,,,,,,
197,abx_media__rpmi_ctrl,-0.574906769,0.08863903750834572,2.0,352.0,-0.6375840335,353.0,-0.5122295045,,,,,,,,
198,abx_media__camhb_ctrl,-0.7126042995,0.08170879213327392,2.0,354.0,-0.6548274585,355.0,-0.7703811405000001,,,,,,,,
199,abx_media__m9_mero,-0.7566104285,0.12592584086180447,2.0,356.0,-0.8456534445,357.0,-0.6675674125000001,,,,,,,,
200,abx_media__rpmi_mero,-0.858720602,0.08011116143582203,2.0,358.0,-0.8020734565000001,359.0,-0.9153677475,,,,,,,,
201,abx_media__camhb_mero,-0.7521374985,0.10793820683196698,2.0,360.0,-0.8284613365,361.0,-0.6758136605,,,,,,,,
202,abx_media__m9_trisulf,-0.527646025,0.17584205074565268,2.0,362.0,-0.6519851315,363.0,-0.4033069185,,,,,,,,
203,abx_media__rpmi_trisulf,-0.5679753275,0.0757095581945445,2.0,364.0,-0.6215100695,365.0,-0.5144405855,,,,,,,,
204,abx_media__camhb_trisulf,-0.4914051225,0.07445470104480678,2.0,366.0,-0.4387576985,367.0,-0.5440525465,,,,,,,,
205,abx_media__m9_cef,-0.4620069835,0.020629878524883693,2.0,368.0,-0.44741945650000003,369.0,-0.4765945105,,,,,,,,
206,abx_media__rpmi_cef,-0.6615224415000001,0.08599461441730667,2.0,370.0,-0.6007150665000001,371.0,-0.7223298165,,,,,,,,
207,abx_media__camhb_cef,-0.63147443,0.1160613837733074,2.0,372.0,-0.7135422215,373.0,-0.5494066385,,,,,,,,
208,abx_media__m9_cipro,0.0456911215,0.05179076622422967,2.0,374.0,0.0090695195,375.0,0.0823127235,,,,,,,,
209,abx_media__rpmi_cipro,-0.545420657,0.06253991713358119,2.0,376.0,-0.5896430565,377.0,-0.5011982575,,,,,,,,
210,abx_media__camhb_cipro,-0.4117383135,0.11446131072903334,2.0,378.0,-0.4926746825,379.0,-0.3308019445,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.290842814,0.5272865957732005,2.0,380.0,-0.6636907415000001,381.0,0.0820051135,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.5897474185,0.24772119241462656,2.0,382.0,-0.41458208350000003,383.0,-0.7649127535,,,,,,,,
213,hot_tale__42c_ale3_44c,0.48006147750000006,0.10939276366463392,2.0,384.0,0.5574138425,385.0,0.4027091125,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.4886947275,0.27452819314539634,2.0,386.0,-0.6828154745,387.0,-0.2945739805,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.469533814,0.12382620677611705,2.0,388.0,-0.3819754635,389.0,-0.5570921645,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.45435056700000004,0.6519767491501052,2.0,390.0,-0.9153677475,391.0,0.006666613500000001,,,,,,,,
