,b3235
p1k_00097,-0.30979623549999946
p1k_00098,-0.6615241764999995
p1k_00099,-0.4907947244999997
p1k_00100,0.20045405350000056
p1k_00101,-0.3345614054999997
p1k_00102,-0.3931771374999986
p1k_00103,-1.0535643164999993
p1k_00104,-0.8450222565000001
p1k_00105,-0.20910501150000016
p1k_00106,-0.4330350294999992
p1k_00107,-0.2939421144999992
p1k_00108,-0.3895203684999995
p1k_00109,-0.24854029349999784
p1k_00110,-0.10073959649999953
p1k_00111,-0.14616308549999954
p1k_00112,-0.30391996049999914
p1k_00113,-0.840734617499999
p1k_00114,-0.6019280264999995
p1k_00115,-0.4442964104999989
p1k_00116,-0.1965223174999986
p1k_00117,-0.3489399494999992
p1k_00118,-0.16234745849999932
p1k_00119,-0.0502378824999985
p1k_00120,-0.1869769884999988
p1k_00121,-0.04074469949999937
p1k_00122,-0.2227127834999978
p1k_00123,-0.35153568449999906
p1k_00124,-0.3645191344999992
p1k_00125,-0.6890498654999995
p1k_00126,-0.5060245574999991
p1k_00127,-0.7457197434999978
p1k_00128,-0.2110674544999993
p1k_00129,-0.2302667734999995
p1k_00130,-0.3589467494999994
p1k_00131,-0.6198198904999996
p1k_00132,-0.15244742349999907
p1k_00133,-0.5042068334999978
p1k_00134,-0.522866625499999
p1k_00135,0.3632190645000009
p1k_00136,-0.05879510549999889
p1k_00137,0.1184571855000005
p1k_00138,0.16358900250000108
p1k_00139,-0.03473433649999968
p1k_00140,0.4216708885000005
p1k_00141,0.04948392250000122
p1k_00142,-0.6116549854999995
p1k_00143,-0.23276598150000005
p1k_00144,-0.2776370384999991
p1k_00145,-0.18760501849999933
p1k_00146,-0.3347120815000002
p1k_00147,-0.29477953349999897
p1k_00148,0.2370816275000012
p1k_00149,-0.25078373749999905
p1k_00150,0.4126240295000008
p1k_00151,-0.012909012499998871
p1k_00152,-0.019817895499999242
p1k_00153,0.04130403350000034
p1k_00154,-0.4296968094999993
p1k_00155,-0.2389693024999993
p1k_00157,-0.8197594234999991
p1k_00158,-0.9085068364999992
p1k_00159,-0.33554708849999937
p1k_00160,-0.2229732534999993
p1k_00161,-0.521811121499999
p1k_00162,-0.5750825544999989
p1k_00163,-0.17354310449999932
p1k_00164,-0.2106240204999992
p1k_00165,-1.2425010554999991
p1k_00166,-0.8800806764999995
p1k_00167,-1.1843328224999992
p1k_00168,-1.2128510644999997
p1k_00169,-0.7739857115000001
p1k_00170,-0.6327335134999991
p1k_00171,-0.3891914054999992
p1k_00172,-0.4307268764999996
p1k_00173,-0.4237979084999992
p1k_00174,-0.5877593994999994
p1k_00175,-0.2592004534999992
p1k_00176,-0.1638639134999993
p1k_00177,-0.3955629984999991
p1k_00178,-0.4388355604999994
p1k_00179,-0.4185976904999995
p1k_00180,-0.3532356804999992
p1k_00181,-0.3556623524999987
p1k_00182,-0.491822814499999
p1k_00183,-0.2423088834999989
p1k_00184,-0.28513183849999896
p1k_00185,-0.3783988284999991
p1k_00186,-0.3425846734999993
p1k_00187,-0.5170894364999999
p1k_00188,-0.17191185349999927
p1k_00189,-0.1834337584999988
p1k_00190,-0.3756618174999993
p1k_00191,-0.5515141384999991
p1k_00192,-0.19996619650000014
p1k_00193,-0.16732728849999925
p1k_00194,-0.19383974749999844
p1k_00195,0.22203008550000106
p1k_00196,-0.1831455764999994
p1k_00197,-0.16162059949999907
p1k_00198,-0.1882281234999992
p1k_00199,0.07169266650000061
p1k_00200,-0.06885823150000014
p1k_00201,0.014952786500001203
p1k_00202,-0.15561518249999914
p1k_00203,-0.2537105154999999
p1k_00204,-0.3205947384999979
p1k_00205,-0.24199145849999934
p1k_00206,0.0616962945000008
p1k_00207,-0.2331934264999997
p1k_00208,-0.2233147544999996
p1k_00209,-0.8362350415000002
p1k_00210,-0.16577305849999924
p1k_00211,-0.1794616704999994
p1k_00212,-0.111250459499999
p1k_00213,-0.20720375149999887
p1k_00214,-0.3749956654999993
p1k_00215,-0.010540118499998918
p1k_00216,-0.1144428254999994
p1k_00217,-0.2576970834999992
p1k_00218,-0.23648965149999945
p1k_00219,-0.18099119249999876
p1k_00220,-0.2502698264999994
p1k_00221,-0.18584577149999948
p1k_00222,-0.10676424349999893
p1k_00223,-0.2677072104999993
p1k_00224,-0.3562675494999992
p1k_00225,-0.18117296049999965
p1k_00226,-0.1579183104999995
p1k_00227,-0.23916716949999905
p1k_00228,-0.07300055849999776
p1k_00229,-0.6819540734999991
p1k_00230,-0.7053135304999989
p1k_00231,-0.7706647304999992
p1k_00232,-0.7376120314999994
p1k_00233,-0.33385013849999895
p1k_00234,-0.32307751449999955
p1k_00235,-0.3258781314999997
p1k_00236,-0.8821419894999991
p1k_00237,-0.7100626454999991
p1k_00238,-0.2464058934999977
p1k_00239,-0.2495321054999993
p1k_00240,-0.1163262274999992
p1k_00241,-0.2587079504999989
p1k_00242,-0.023747345499999458
p1k_00243,-0.42296543249999896
p1k_00244,-0.3655966054999995
p1k_00245,0.3319919515000009
p1k_00246,0.4182777695000004
p1k_00247,-0.4478156184999991
p1k_00248,-0.5384154374999985
p1k_00249,-0.4397358164999989
p1k_00250,-0.4345875244999995
p1k_00251,-0.7505425914999995
p1k_00252,-0.37748002249999857
p1k_00253,-0.2003873184999989
p1k_00254,0.02500109450000032
p1k_00255,-0.5753740914999996
p1k_00256,-0.9085889824999996
p1k_00257,-0.08411416650000003
p1k_00258,-0.12382354449999955
p1k_00259,-0.5218943284999993
p1k_00260,-0.4977325424999988
p1k_00261,-1.2764748664999992
p1k_00262,-1.4719744334999991
p1k_00263,-0.09229050949999973
p1k_00264,-0.04964328749999858
p1k_00265,-0.048699132499998576
p1k_00266,-0.07331519249999907
p1k_00267,0.10953617650000068
p1k_00268,0.011410725500001108
p1k_00269,0.0234787565000012
p1k_00270,0.09397574550000076
p1k_00271,-0.4757539924999987
p1k_00272,-0.09326728349999946
p1k_00273,-0.3824691665
p1k_00274,-0.39542654549999945
p1k_00275,-0.2285696884999995
p1k_00276,-0.17351352749999904
p1k_00277,-0.3799005644999989
p1k_00278,-0.26751726049999913
p1k_00279,-0.3790913244999992
p1k_00280,-0.3566640065
p1k_00281,-0.6630692494999995
p1k_00282,-0.7255083404999993
p1k_00283,-0.2633813644999989
p1k_00284,-0.16361670650000004
p1k_00285,-0.05055111749999863
p1k_00286,-0.02075358449999953
p1k_00287,-0.2442574084999993
p1k_00288,-0.08837934549999993
p1k_00289,-0.6969853414999996
p1k_00290,-0.6356647114999996
p1k_00291,-0.12826656849999907
p1k_00292,-0.09187468549999966
p1k_00293,-0.3599260624999987
p1k_00294,-0.3445144874999988
p1k_00295,-0.31385549150000003
p1k_00296,-0.3759983674999985
p1k_00297,-0.21712520749999875
p1k_00298,-0.30346721749999883
p1k_00299,-0.5816861084999978
p1k_00300,-0.7984706224999991
p1k_00301,-0.6790428774999988
p1k_00302,-0.7546412015000001
p1k_00303,-0.8645626134999977
p1k_00304,-0.7981505524999992
p1k_00305,-0.5114158424999989
p1k_00306,-0.3332896664999989
p1k_00307,-0.2247228934999992
p1k_00308,-0.15870331150000005
p1k_00309,-0.6506216264999996
p1k_00310,-0.8684232715000002
p1k_00311,-0.4890751124999992
p1k_00312,-0.5150204205
p1k_00313,-0.18265245049999912
p1k_00314,-0.13407061149999944
p1k_00315,-0.5382898084999992
p1k_00316,-0.3070872154999993
p1k_00317,-0.27106615249999866
p1k_00318,-0.3367538314999994
p1k_00319,-0.3983979774999993
p1k_00320,-0.3866221184999992
p1k_00321,0.1882751685000006
p1k_00322,0.034963963500000084
p1k_00323,0.1657387935000001
p1k_00324,0.15790379350000006
p1k_00325,-0.14797983049999974
p1k_00326,-0.3999876464999996
p1k_00327,-0.23378568449999906
p1k_00328,-0.28066379549999976
p1k_00329,-0.6319894204999992
p1k_00330,-0.5749840924999985
p1k_00331,-0.3821534454999993
p1k_00332,-0.34468836349999776
p1k_00333,-0.6294112444999991
p1k_00334,-0.5097197694999993
p1k_00335,-0.6643416304999992
p1k_00336,-0.6708587474999987
p1k_00337,-0.4926833864999995
p1k_00338,-0.503431439499999
p1k_00339,-0.4290435424999988
p1k_00340,-0.3802286834999995
p1k_00341,-0.16663847349999905
p1k_00342,-0.21083953849999928
p1k_00343,-0.057574079499999264
p1k_00344,0.004364739500000603
p1k_00345,0.11537446050000087
p1k_00346,0.05760432450000064
p1k_00347,-0.15298937549999891
p1k_00348,-0.07272703149999947
p1k_00349,-0.13994363049999947
p1k_00350,-0.1092311904999992
p1k_00351,0.058124113499999915
p1k_00352,0.09910354250000086
p1k_00353,0.05510327250000024
p1k_00354,-0.014158517499998524
p1k_00355,0.2316297965000009
p1k_00356,0.37726983750000104
p1k_00357,-0.6684576534999991
p1k_00358,-0.5760226164999995
p1k_00359,-0.4094580844999989
p1k_00360,-0.3956481934999978
p1k_00361,-0.5089931284999993
p1k_00362,-0.5853805304999993
p1k_00363,-0.4490440134999991
p1k_00364,-0.7032558254999994
p1k_00365,-0.6236758594999996
p1k_00366,-0.4583328904999995
p1k_00367,-1.1192862684999991
p1k_00368,-0.9665974444999996
p1k_00369,-0.7069310374999986
p1k_00370,-0.6229762554999994
p1k_00371,-0.8698750344999997
p1k_00372,-0.7830561434999979
p1k_00373,0.05419746650000068
p1k_00374,0.012651259500000123
p1k_00375,-0.4512203784999995
p1k_00376,-0.6417900554999996
p1k_00377,-0.517028043499999
p1k_00378,-0.3309719344999991
p1k_00379,-0.4864887484999994
p1k_00380,-0.5803451034999991
p1k_00381,-0.7694123144999994
p1k_00382,-0.8430800104999996
p1k_00383,-0.4635702314999994
p1k_00384,-0.12750317649999945
p1k_00385,-0.7194824894999989
p1k_00386,-0.6068554294999995
p1k_00387,-0.4208447404999989
p1k_00388,-0.30024859049999897
p1k_00389,-0.13285535349999922
p1k_00390,-0.1436452465000002
p1k_00391,0.1356465265000022
p1k_00392,-0.005864680499999332
p1k_00393,-0.0002429214999999374
p1k_00394,-0.08265331049999958
p1k_00395,-0.2589436054999989
p1k_00396,-0.3932277365000001
p1k_00397,-0.21723881549999915
p1k_00398,-0.2131916184999989
p1k_00399,-0.11658101449999947
p1k_00400,-0.22286756349999948
p1k_00401,-0.34961442549999955
p1k_00402,-0.44055844149999945
p1k_00403,-0.3807782814999996
p1k_00404,-0.2535997074999985
p1k_00405,-0.6388059274999991
p1k_00406,-0.4873161654999994
p1k_00407,-0.6387915274999987
p1k_00408,-0.476199789499999
p1k_00409,0.11907422350000108
p1k_00410,-0.1277352064999997
p1k_00411,-0.09865951949999907
p1k_00412,-0.042856193499997815
p1k_00413,-0.18008090549999967
p1k_00414,-0.20650844449999892
p1k_00415,0.3794079045000007
p1k_00416,0.4143682715000008
p1k_00417,-0.19092314649999945
p1k_00418,-0.5067392594999989
p1k_00419,-0.480067309499999
p1k_00420,-0.3832337624999989
p1k_00421,-0.3440991704999989
p1k_00422,-0.3301445515000001
p1k_00423,-0.4833650294999989
p1k_00424,-0.4729470594999992
p1k_00425,0.41820572750000107
p1k_00426,0.15013236450000012
p1k_00427,0.12856035350000106
p1k_00428,-0.10849328349999876
p1k_00429,-0.1946808374999991
p1k_00430,-0.17864196649999894
p1k_00431,-0.3929335744999989
p1k_00432,-0.4013800334999989
p1k_00433,0.05943311349999991
p1k_00434,0.17747149350000058
p1k_00435,-0.392781639499999
p1k_00436,-0.4059119964999995
p1k_00437,-0.4215654774999989
p1k_00438,-0.5989376194999991
p1k_00439,0.2438864295000007
p1k_00440,0.2688157465000005
p1k_00441,-0.5115936964999994
p1k_00442,-0.5690402894999993
p1k_00443,-0.4948346634999989
p1k_00444,-0.4657513074999988
p1k_00445,-0.4671975834999991
p1k_00446,-0.4374249954999989
p1k_00447,-0.5729302474999987
p1k_00448,-0.4746593474999985
p1k_00449,-0.8691683034999995
p1k_00450,-0.8524236354999992
p1k_00451,-0.563812304499999
p1k_00452,-0.7525145444999994
p1k_00453,-0.6052636174999986
p1k_00454,-0.4446483394999996
p1k_00455,-2.0146878405
p1k_00456,-1.4920453234999993
p1k_00457,-1.5520738844999995
p1k_00458,-1.8569975714999991
p1k_00459,-1.543333326499999
p1k_00460,-1.5468998614999991
p1k_00461,-0.4679847404999995
p1k_00462,-0.6379913594999991
p1k_00463,-1.4995314994999998
p1k_00464,-1.570893999499999
p1k_00465,-0.7557054064999997
p1k_00466,-0.8862517754999999
p1k_00467,-1.593615198499999
p1k_00468,-1.5740412544999989
p1k_00469,-1.2589250654999995
p1k_00470,-1.136768395499999
p1k_00471,-1.2003380055
p1k_00472,-1.2037871954999997
p1k_00473,-0.6011448794999996
p1k_00474,-0.4912925684999978
p1k_00475,-1.0052146624999994
p1k_00476,-0.8952588065000002
p1k_00477,-0.5018669514999994
p1k_00478,-0.4183662674999988
p1k_00479,-2.4429506894999995
p1k_00480,-2.6387538404999997
p1k_00481,-0.7082958944999991
p1k_00482,-0.7579687084999991
p1k_00483,-1.1134119894999994
p1k_00484,-0.9163331164999988
p1k_00485,-0.4471197054999996
p1k_00486,-0.645620652499999
p1k_00487,-0.4581781504999993
p1k_00488,-0.40304722449999897
p1k_00489,-0.8287669384999994
p1k_00490,-0.6826436724999985
p1k_00491,-1.510633928499999
p1k_00492,-1.5294140764999993
p1k_00493,-0.9345389894999993
p1k_00494,-0.9001573434999992
p1k_00495,-1.5326848174999992
p1k_00496,-1.7905888034999995
p1k_00497,-0.4785394724999987
p1k_00498,-0.3341917864999999
p1k_00499,-0.6421659104999993
p1k_00500,-0.6669009494999996
p1k_00501,-0.9208692684999988
p1k_00502,-0.7304536064999994
p1k_00503,-0.8052351294999998
p1k_00504,-0.8431229234999993
p1k_00505,-2.2390626655
p1k_00506,-2.2345826844999994
p1k_00507,-1.5874791155
p1k_00508,-1.6929364604999997
p1k_00509,-0.7299077654999993
p1k_00510,-0.8160007954999999
p1k_00612,-0.03807849049999934
p1k_00613,-0.025643653499997757
p1k_00614,-0.062155279499998876
p1k_00615,-0.12486080149999967
p1k_00558,-0.24374888349999946
p1k_00559,-0.19675942449999967
p1k_00562,0.1168580995000008
p1k_00563,0.1344488195000011
p1k_00564,-0.012025028499999202
p1k_00565,0.1066073205000011
p1k_00566,-0.6481969084999992
p1k_00567,-1.0150600004999992
p1k_00540,-0.44907083749999893
p1k_00541,-0.320900374499999
p1k_00542,-0.6485091894999995
p1k_00543,-0.8696008484999993
p1k_00544,-1.0568014055
p1k_00545,-0.9989940524999996
p1k_00546,-0.3630524755
p1k_00547,-0.12524533049999942
p1k_00548,-0.20282291549999965
p1k_00549,-0.4588434504999989
p1k_00550,-0.2511530774999988
p1k_00551,-0.18343313949999904
p1k_00568,-1.2828649024999992
p1k_00569,-1.4422283514999992
p1k_00570,-0.7473538824999988
p1k_00571,-0.8483318344999997
p1k_00572,-0.7747367584999978
p1k_00573,-0.3143391314999997
p1k_00574,-0.3981306324999992
p1k_00575,-0.5276989394999996
p1k_00586,-0.8435859624999988
p1k_00587,-0.9628044724999992
p1k_00588,-0.5651641504999994
p1k_00589,-1.0068364964999992
p1k_00590,-0.5400474565
p1k_00591,-0.5170484684999979
p1k_00592,0.15317916150000066
p1k_00593,-0.09796364549999924
p1k_00576,-0.3231048114999995
p1k_00577,-0.33898984549999955
p1k_00578,-0.9703723814999988
p1k_00579,-1.1904871494999991
p1k_00582,0.05972513150000225
p1k_00583,-0.04603150849999782
p1k_00584,-0.4985209684999994
p1k_00585,-0.6133411664999997
p1k_00511,-0.1714416374999992
p1k_00512,-0.10338809649999893
p1k_00513,-0.6159382954999995
p1k_00514,-0.7075098864999996
p1k_00515,-0.6521243804999992
p1k_00516,-0.6100310084999991
p1k_00517,-0.440662614499999
p1k_00600,0.049390987500001586
p1k_00601,-0.02255778049999968
p1k_00602,0.01902037850000049
p1k_00603,0.06478938450000005
p1k_00604,0.32305918950000034
p1k_00605,0.8099432944999991
p1k_00606,-0.1777843714999996
p1k_00607,-0.7153117834999989
p1k_00608,-0.8039785244999997
p1k_00609,-0.2810274224999985
p1k_00610,-0.4998604994999996
p1k_00611,-0.8723973564999996
p1k_00552,-0.4858194424999986
p1k_00553,-0.34381758849999944
p1k_00554,-0.7017923364999996
p1k_00555,-0.43091338549999936
p1k_00556,-1.699829489499999
p1k_00557,-1.8900716664999992
p1k_00594,-0.4996241734999991
p1k_00595,-0.3338316254999993
p1k_00596,-0.4359405044999996
p1k_00597,-0.3077864394999992
p1k_00598,-0.15503300650000007
p1k_00599,-0.027050959499999472
p1k_00518,-0.3667213115000001
p1k_00519,-0.494726631499999
p1k_00520,-0.28432340649999954
p1k_00521,-0.32959063049999937
p1k_00522,-0.8231940164999996
p1k_00523,-0.6629022444999997
p1k_00524,-1.012167612499999
p1k_00525,-0.6404275944999993
p1k_00526,-1.320551149499999
p1k_00527,-1.387924043499999
p1k_00528,-1.2834027394999996
p1k_00529,-1.1552037344999997
p1k_00530,-1.3525052174999992
p1k_00531,-1.3827818034999997
p1k_00532,-1.277793299499999
p1k_00533,-1.267780341499999
p1k_00534,-0.32810585849999896
p1k_00535,-0.3486141465000001
p1k_00536,0.18724364950000005
p1k_00537,0.3960389885
p1k_00538,-0.4075174265000001
p1k_00539,-0.3410396794999997
p1k_00616,0.03318381050000063
p1k_00617,0.05742174450000004
p1k_00618,-0.4043628354999997
p1k_00619,-0.4429142324999989
p1k_00620,-0.13592522349999925
p1k_00621,-0.14652376249999846
p1k_00622,-0.6144261674999987
p1k_00623,-0.8117101644999991
p1k_00624,-0.13713323049999993
p1k_00625,-0.07268207949999894
p1k_00626,0.02872516050000052
p1k_00627,-0.1895202884999989
p1k_00628,-0.10425983549999973
p1k_00629,-0.05652824549999912
p1k_00630,-0.0790721724999992
p1k_00631,0.025038520500000768
p1k_00632,-0.026840811499999617
p1k_00633,-0.09104997449999974
p1k_00634,-0.2971303704999997
p1k_00635,-0.5976967694999997
p1k_00636,-0.14244948649999944
p1k_00637,-0.1185702494999994
p1k_00638,-0.0706764015000001
p1k_00639,-0.13931970849999775
p1k_00640,0.023010823499999944
p1k_00641,-0.04453617449999925
p1k_00642,-0.016768599499998867
p1k_00643,0.054622751500001065
p1k_00644,-0.07411585749999894
p1k_00645,-0.0284159044999992
p1k_00646,-0.4565455574999993
p1k_00647,-0.12489536049999915
p1k_00648,-0.18718100149999994
p1k_00649,-0.3177642704999997
p1k_00650,-0.06642147049999991
p1k_00651,-0.1395830665000002
p1k_00652,-0.0824867334999988
p1k_00653,-0.10879880149999988
p1k_00654,-0.3327825184999993
p1k_00655,-0.36687977749999856
p1k_00656,-0.09547092549999993
p1k_00657,-0.18822833049999946
p1k_00658,-0.5498346804999992
p1k_00659,-0.5532170474999987
p1k_00660,0.05527906250000125
p1k_00661,-0.2337681744999989
p1k_00662,-0.6921086464999995
p1k_00663,-0.3186023505
p1k_00664,0.12969073950000087
p1k_00665,0.11059989650000103
p1k_00666,-0.6453958724999991
p1k_00667,-0.5451420654999994
p1k_00668,-0.15456562849999944
p1k_00669,-0.18017451650000016
p1k_00670,-0.010406834499999462
p1k_00671,0.024930217500001458
p1k_00672,-0.1975546924999989
p1k_00673,-0.3375951754999997
p1k_00674,-0.3814412054999989
p1k_00675,-0.3721841704999997
p1k_00676,-0.039005838499997836
p1k_00677,0.013586576500000723
p1k_00678,-0.3017889344999993
p1k_00679,-0.4311944154999994
p1k_00680,-0.017407635499999685
p1k_00681,-0.3175987014999997
p1k_00682,-0.1356516344999994
p1k_00683,-0.1646982674999986
p1k_00684,-0.11828740749999865
p1k_00685,-0.22217767749999864
p1k_00686,-0.3442658974999988
p1k_00687,-0.7176146804999997
p1k_00688,-0.9511034794999996
p1k_00689,-1.0951656484999992
p1k_00690,-0.2086993854999992
p1k_00691,-0.16882361349999894
p1k_00692,-0.35619150249999976
p1k_00693,-0.3817069714999999
p1k_00694,0.0012002515000011373
p1k_00695,-0.07166870049999917
p1k_00696,-0.06265525149999895
p1k_00697,-0.13077976349999787
p1k_00698,-0.0025724184999988964
p1k_00699,0.06301656550000079
p1k_00700,-0.06623543549999944
p1k_00701,-0.14118115849999935
p1k_00702,0.04323821750000079
p1k_00703,-0.044425312499998704
p1k_00704,-0.11994601449999907
p1k_00705,-0.28565423549999913
p1k_00706,-0.06423994849999914
p1k_00707,0.042779244500001035
p1k_00708,-0.2551817014999997
p1k_00709,-0.3769688574999988
p1k_00710,0.01621875849999999
p1k_00711,-0.2968824054999999
p1k_00712,-0.20733051949999928
p1k_00713,-0.10652682849999896
p1k_00714,-0.3295362354999991
p1k_00715,-0.13809933149999942
p1k_00716,-0.3657935534999988
p1k_00717,-0.5057190344999993
p1k_00718,0.0005413095000008639
p1k_00719,-0.3727264264999999
p1k_00721,-0.3952931394999997
p1k_00722,0.011103164500000595
p1k_00723,-0.3668471894999996
p1k_00724,-0.6758259414999994
p1k_00725,-0.7359535814999996
p1k_00726,-0.8043526084999995
p1k_00727,0.1777784775000013
p1k_00728,0.04610726850000102
p1k_00729,0.046227312500001005
p1k_00730,-0.031825937499998964
p1k_00731,0.08050948350000109
p1k_00732,-0.0007283424999986465
p1k_00733,-0.2791640384999994
p1k_00734,-0.3245552984999991
p1k_00735,-0.1616454214999994
p1k_00736,-0.6068461894999997
p1k_00737,0.08534748550000071
p1k_00738,-0.006899002499999085
p1k_00739,-0.056626735499999185
p1k_00740,0.09726230650000113
p1k_00741,0.006186670500000879
p1k_00742,-0.059753051499999536
p1k_00743,-0.6637858554999996
p1k_00744,-0.6709819115000002
p1k_00745,0.8807941815000007
p1k_00746,0.8967563685000011
p1k_00747,-0.08560755449999924
p1k_00748,-0.027644336499998975
p1k_00749,0.9797434795000006
p1k_00750,1.0857526844999992
p1k_00751,-0.2213918124999985
p1k_00752,-0.2754313174999989
p1k_00753,-0.6866098894999997
p1k_00754,-0.7734770044999992
p1k_00755,-0.03380817949999937
p1k_00756,-0.09089921549999946
p1k_00757,-0.10916458749999867
p1k_00758,-0.13312707949999947
p1k_00759,-0.006794065499999391
p1k_00760,-0.17943539249999851
p1k_00761,-0.6874566434999991
p1k_00762,-0.5334670814999996
p1k_00763,0.34826618750000105
p1k_00764,0.3783248655000007
p1k_00765,0.0801229335000011
p1k_00766,-0.1480951604999996
p1k_00767,0.2373483515000005
p1k_00768,0.11570730050000046
p1k_00769,0.1683758434999998
p1k_00770,0.28804252050000034
p1k_00771,-0.13406985049999953
p1k_00772,-0.17652167349999906
p1k_00773,-0.8872705594999992
p1k_00774,-0.6923119894999994
p1k_00775,-0.0283095694999993
p1k_00776,0.05842069849999997
p1k_00777,0.057676469500000487
p1k_00778,-0.6310182354999991
p1k_00779,-0.2822970654999999
p1k_00780,-0.2638790734999992
p1k_00781,-0.03853187150000004
p1k_00782,-0.17362212549999967
p1k_00783,-0.12694530749999888
p1k_00784,-0.08044018849999901
p1k_00785,-0.03997493949999953
p1k_00786,-0.04820635449999955
p1k_00787,-0.1115953894999997
p1k_00788,-0.10165331549999924
p1k_00789,0.08205010650000055
p1k_00790,0.04609113050000069
p1k_00791,0.8461997065000011
p1k_00792,0.8079859934999999
p1k_00793,1.0325107985000006
p1k_00794,0.6678991945000003
p1k_00795,-0.2236038084999992
p1k_00796,-0.2283413864999995
p1k_00797,-0.9723513634999988
p1k_00798,-0.5988814234999991
p1k_00799,-0.27014052049999915
p1k_00800,-0.19428161449999948
p1k_00801,-0.2453850004999989
p1k_00802,-0.20016358049999994
p1k_00803,-0.07875890249999884
p1k_00804,-0.08229346149999994
p1k_00805,-0.1907310494999992
p1k_00806,-0.2330471294999992
p1k_00807,-0.32436325349999784
p1k_00808,-0.12962912649999936
p1k_00809,-0.30942640949999944
p1k_00810,-0.2946600705000009
p1k_00811,-0.4016305165
p1k_00812,-0.3441456184999989
p1k_00813,-0.1839720584999993
p1k_00814,-0.2893382374999991
p1k_00815,-0.2645483954999994
p1k_00816,-0.08070825249999912
p1k_00817,-0.1998084574999988
p1k_00818,-0.3055136014999995
p1k_00819,-0.201871882499999
p1k_00820,-0.4338519044999991
p1k_00826,0.3201101204501713
p1k_00827,0.23053127964437706
p1k_00828,-0.23241363173875665
p1k_00829,-0.3661791625073123
p1k_00830,0.4355597615685438
p1k_00831,0.4689044894601295
p1k_00832,-0.1872447946269009
p1k_00833,-0.2311459314967994
p1k_00834,0.4474038901259077
p1k_00835,0.2457363957985841
p1k_00836,0.12414455279416893
p1k_00837,-0.4892544639988925
p1k_00838,0.7411594921098734
p1k_00839,0.7810889225152984
p1k_00840,-0.24347249562064555
p1k_00841,-0.4256887709673354
p1k_00842,0.4285963915301494
p1k_00843,0.14312720291446368
p1k_00844,-0.05993052811759991
p1k_00845,0.016157421174948006
p1k_00846,0.5643028441398004
p1k_00847,0.4804477466206469
p1k_00848,-0.9791341565149764
