,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
33,ompr__bw_delompr_nacl,-1.474311398499999,0.047878659773548576,2.0,64.0,-1.4404560734999992,65.0,-1.5081667234999987,,,,,,,,
34,minspan__wt_ade,-0.203410998499999,,1.0,66.0,-0.203410998499999,,,,,,,,,,
35,minspan__wt_glc,-0.31309914883333256,0.1693178427445108,3.0,67.0,-0.4974302734999991,68.0,-0.2773699154999996,69.0,-0.164497257499999,,,,,,
36,minspan__wt_glc_anaero,0.3911369700000007,0.387069750682808,2.0,70.0,0.11743732450000087,71.0,0.6648366155000005,,,,,,,,
37,minspan__wt_trp,-0.17312874949999912,,1.0,72.0,-0.17312874949999912,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.3718652484999989,,1.0,73.0,-0.3718652484999989,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.2576348334999992,,1.0,74.0,-0.2576348334999992,,,,,,,,,,
40,minspan__bw_delmntr,-0.01808247149999964,,1.0,75.0,-0.01808247149999964,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.12132902049999927,,1.0,76.0,-0.12132902049999927,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.2107512954999997,,1.0,77.0,-0.2107512954999997,,,,,,,,,,
43,cra_crp__wt_ac,-0.11724730049999899,0.05189374784162808,2.0,78.0,-0.15394172149999896,79.0,-0.08055287949999901,,,,,,,,
44,cra_crp__wt_fru,-0.05238614849999923,0.06319770250967252,2.0,80.0,-0.09707367249999876,81.0,-0.007698624499999694,,,,,,,,
45,cra_crp__delcra_ac,-0.1476248504999993,0.04502411212430616,2.0,82.0,-0.11578799549999895,83.0,-0.17946170549999962,,,,,,,,
46,cra_crp__delcra_fru,-0.1909820999999985,0.07646757030001554,2.0,84.0,-0.2450528374999985,85.0,-0.13691136249999847,,,,,,,,
47,cra_crp__delcra_glc,-0.4649973105000003,0.04182279930956772,2.0,86.0,-0.4945704954999997,87.0,-0.4354241255000009,,,,,,,,
48,rpoB__wt_031,-0.2757438454999992,,1.0,88.0,-0.2757438454999992,,,,,,,,,,
49,rpoB__wt_044,-0.06138046249999896,,1.0,89.0,-0.06138046249999896,,,,,,,,,,
50,rpoB__wt_lb,-0.8440561689999995,0.027522314900365833,2.0,90.0,-0.8635173844999997,91.0,-0.8245949534999992,,,,,,,,
51,rpoB__rpoBE546V_031,-0.28860170549999964,,1.0,92.0,-0.28860170549999964,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.30979623549999946,,1.0,93.0,-0.30979623549999946,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.5761594504999996,0.12072395325746302,2.0,94.0,-0.6615241764999995,95.0,-0.4907947244999997,,,,,,,,
54,rpoB__rpoBE546V_glc,0.20045405350000056,,1.0,96.0,0.20045405350000056,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.36386927149999915,0.04144758158141255,2.0,97.0,-0.3345614054999997,98.0,-0.3931771374999986,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.9492932864999997,0.14746150478861128,2.0,99.0,-1.0535643164999993,100.0,-0.8450222565000001,,,,,,,,
57,crp__wt_fru,-0.20910501150000016,,1.0,101.0,-0.20910501150000016,,,,,,,,,,
58,crp__wt_glyc,-0.3634885719999992,0.09835354341150408,2.0,102.0,-0.4330350294999992,103.0,-0.2939421144999992,,,,,,,,
59,crp__delar1_glyc,-0.31903033099999867,0.09968796704468923,2.0,104.0,-0.3895203684999995,105.0,-0.24854029349999784,,,,,,,,
60,crp__delar1ar2_glyc,-0.1836075474999994,0.10664019354654773,3.0,106.0,-0.10073959649999953,107.0,-0.14616308549999954,108.0,-0.30391996049999914,,,,,,
61,crp__delar2_glyc,-0.6289863514999992,0.19959941810085002,3.0,109.0,-0.840734617499999,110.0,-0.6019280264999995,111.0,-0.4442964104999989,,,,,,
62,crp__delcrp_fru,-0.2359365751666657,0.09934436171699468,3.0,112.0,-0.1965223174999986,113.0,-0.3489399494999992,114.0,-0.16234745849999932,,,,,,
63,crp__delcrp_glc,-0.09265319016666555,0.0818245948959624,3.0,115.0,-0.0502378824999985,116.0,-0.1869769884999988,117.0,-0.04074469949999937,,,,,,
64,crp__delcrp_glyc,-0.3129225341666653,0.07839318739522186,3.0,118.0,-0.2227127834999978,119.0,-0.35153568449999906,120.0,-0.3645191344999992,,,,,,
65,glu__glu_ale3,-0.6890498654999995,,1.0,121.0,-0.6890498654999995,,,,,,,,,,
66,glu__glu_ale4,-0.5060245574999991,,1.0,122.0,-0.5060245574999991,,,,,,,,,,
67,glu__glu_ale5,-0.7457197434999978,,1.0,123.0,-0.7457197434999978,,,,,,,,,,
68,glu__glu_ale6,-0.2110674544999993,,1.0,124.0,-0.2110674544999993,,,,,,,,,,
69,glu__glu_ale8,-0.2302667734999995,,1.0,125.0,-0.2302667734999995,,,,,,,,,,
70,glu__glu_ale9,-0.3589467494999994,,1.0,126.0,-0.3589467494999994,,,,,,,,,,
71,glu__glu_ale10,-0.6198198904999996,,1.0,127.0,-0.6198198904999996,,,,,,,,,,
72,42c__wt_42c,-0.15244742349999907,,1.0,128.0,-0.15244742349999907,,,,,,,,,,
73,42c__42c_ale1,-0.5042068334999978,,1.0,129.0,-0.5042068334999978,,,,,,,,,,
74,42c__42c_ale2,-0.522866625499999,,1.0,130.0,-0.522866625499999,,,,,,,,,,
75,42c__42c_ale3,0.3632190645000009,,1.0,131.0,0.3632190645000009,,,,,,,,,,
76,42c__42c_ale4,-0.05879510549999889,,1.0,132.0,-0.05879510549999889,,,,,,,,,,
77,42c__42c_ale5,0.1184571855000005,,1.0,133.0,0.1184571855000005,,,,,,,,,,
78,42c__42c_ale6,0.16358900250000108,,1.0,134.0,0.16358900250000108,,,,,,,,,,
79,42c__42c_ale8,-0.03473433649999968,,1.0,135.0,-0.03473433649999968,,,,,,,,,,
80,42c__42c_ale9,0.4216708885000005,,1.0,136.0,0.4216708885000005,,,,,,,,,,
81,42c__42c_ale10,0.04948392250000122,,1.0,137.0,0.04948392250000122,,,,,,,,,,
82,ssw__wt_ac,-0.6116549854999995,,1.0,138.0,-0.6116549854999995,,,,,,,,,,
83,ssw__wt_glc,-0.23276598150000005,,1.0,139.0,-0.23276598150000005,,,,,,,,,,
84,ssw__wt_glyc,-0.2776370384999991,,1.0,140.0,-0.2776370384999991,,,,,,,,,,
85,ssw__wt_xyl,-0.18760501849999933,,1.0,141.0,-0.18760501849999933,,,,,,,,,,
86,ssw__glc_ale1,-0.3347120815000002,,1.0,142.0,-0.3347120815000002,,,,,,,,,,
87,ssw__glc_ale2,-0.29477953349999897,,1.0,143.0,-0.29477953349999897,,,,,,,,,,
88,ssw__glc_ale3,0.2370816275000012,,1.0,144.0,0.2370816275000012,,,,,,,,,,
89,ssw__glyc_ale1,-0.25078373749999905,,1.0,145.0,-0.25078373749999905,,,,,,,,,,
90,ssw__glyc_ale2,0.4126240295000008,,1.0,146.0,0.4126240295000008,,,,,,,,,,
91,ssw__xyl_ale1,-0.012909012499998871,,1.0,147.0,-0.012909012499998871,,,,,,,,,,
92,ssw__xyl_ale2,-0.019817895499999242,,1.0,148.0,-0.019817895499999242,,,,,,,,,,
93,ssw__xyl_ale3,0.04130403350000034,,1.0,149.0,0.04130403350000034,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.4296968094999993,,1.0,150.0,-0.4296968094999993,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.2389693024999993,,1.0,151.0,-0.2389693024999993,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.8197594234999991,,1.0,152.0,-0.8197594234999991,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.9085068364999992,,1.0,153.0,-0.9085068364999992,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.33554708849999937,,1.0,154.0,-0.33554708849999937,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.2229732534999993,,1.0,155.0,-0.2229732534999993,,,,,,,,,,
100,ica__wt_glc,-0.3670073838333325,0.16116444480130432,6.0,156.0,-0.521811121499999,157.0,-0.5750825544999989,158.0,-0.17354310449999932,159.0,-0.2106240204999992,180.0,-0.3783988284999991,181.0,-0.3425846734999993
101,ica__arg_sbt,-1.0612908659999993,0.25626990763109836,2.0,160.0,-1.2425010554999991,161.0,-0.8800806764999995,,,,,,,,
102,ica__cytd_rib,-1.1985919434999994,0.020165442305719383,2.0,162.0,-1.1843328224999992,163.0,-1.2128510644999997,,,,,,,,
103,ica__gth,-0.7033596124999996,0.09988038706330558,2.0,164.0,-0.7739857115000001,165.0,-0.6327335134999991,,,,,,,,
104,ica__leu_glcr,-0.4099591409999994,0.02937001320387746,2.0,166.0,-0.3891914054999992,167.0,-0.4307268764999996,,,,,,,,
105,ica__met_glc,-0.5057786539999993,0.11593828213955724,2.0,168.0,-0.4237979084999992,169.0,-0.5877593994999994,,,,,,,,
106,ica__no3_anaero,-0.21153218349999925,0.06741311392886247,2.0,170.0,-0.2592004534999992,171.0,-0.1638639134999993,,,,,,,,
107,ica__phe_acgam,-0.41719927949999924,0.03059832202951552,2.0,172.0,-0.3955629984999991,173.0,-0.4388355604999994,,,,,,,,
108,ica__thm_gal,-0.38591668549999936,0.046217920502983144,2.0,174.0,-0.4185976904999995,175.0,-0.3532356804999992,,,,,,,,
109,ica__tyr_glcn,-0.4237425834999988,0.09627998600969341,2.0,176.0,-0.3556623524999987,177.0,-0.491822814499999,,,,,,,,
110,ica__ura_pyr,-0.26372036099999896,0.030280401870946407,2.0,178.0,-0.2423088834999989,179.0,-0.28513183849999896,,,,,,,,
111,ica__bw_delpurR_cytd,-0.3445006449999996,0.24407740965288283,2.0,182.0,-0.5170894364999999,183.0,-0.17191185349999927,,,,,,,,
112,ica__ade_glc,-0.279547787999999,0.1359257640532281,2.0,184.0,-0.1834337584999988,185.0,-0.3756618174999993,,,,,,,,
113,ytf__wt_glc,-0.3757401674999996,0.24858193370037435,2.0,186.0,-0.5515141384999991,187.0,-0.19996619650000014,,,,,,,,
114,ytf__delyafC,-0.18058351799999883,0.018747139544829736,2.0,188.0,-0.16732728849999925,189.0,-0.19383974749999844,,,,,,,,
115,ytf__delyeiE,0.019442254500000825,0.28650245817194886,2.0,190.0,0.22203008550000106,191.0,-0.1831455764999994,,,,,,,,
116,ytf__delyiaJ,-0.17492436149999913,0.018814360650983904,2.0,192.0,-0.16162059949999907,193.0,-0.1882281234999992,,,,,,,,
117,ytf__delyieP,0.001417217500000234,0.09938449307765929,2.0,194.0,0.07169266650000061,195.0,-0.06885823150000014,,,,,,,,
118,ytf__wt_ph5,-0.07033119799999897,0.12060976753311707,2.0,196.0,0.014952786500001203,197.0,-0.15561518249999914,,,,,,,,
119,ytf__wt_ph8,-0.2871526269999989,0.047294287637691855,2.0,198.0,-0.2537105154999999,199.0,-0.3205947384999979,,,,,,,,
120,ytf__delybaO,-0.09014758199999927,0.2147396695096054,2.0,200.0,-0.24199145849999934,201.0,0.0616962945000008,,,,,,,,
121,ytf__delybaQ,-0.22825409049999965,0.006985275960317736,2.0,202.0,-0.2331934264999997,203.0,-0.2233147544999996,,,,,,,,
122,ytf__delybiH,-0.5010040499999997,0.4740882147070804,2.0,204.0,-0.8362350415000002,205.0,-0.16577305849999924,,,,,,,,
123,ytf__delydcI_ph5,-0.1453560649999992,0.04823260985104671,2.0,206.0,-0.1794616704999994,207.0,-0.111250459499999,,,,,,,,
124,ytf__delydcI_ph8,-0.2910997084999991,0.11864680021767031,2.0,208.0,-0.20720375149999887,209.0,-0.3749956654999993,,,,,,,,
125,ytf__delyddM,-0.06249147199999916,0.0734703087033393,2.0,210.0,-0.010540118499998918,211.0,-0.1144428254999994,,,,,,,,
126,ytf__delyheO,-0.24709336749999933,0.014995918978752408,2.0,212.0,-0.2576970834999992,213.0,-0.23648965149999945,,,,,,,,
127,fps__bw_glc,-0.21563050949999907,0.04898739189274137,2.0,214.0,-0.18099119249999876,215.0,-0.2502698264999994,,,,,,,,
128,fps__fps_thrA_ale1,-0.1463050074999992,0.055919084715394224,2.0,216.0,-0.18584577149999948,217.0,-0.10676424349999893,,,,,,,,
129,fps__fps_thrA_ale2,-0.31198737999999926,0.06262161625107943,2.0,218.0,-0.2677072104999993,219.0,-0.3562675494999992,,,,,,,,
130,fps__fps_serB_ale1,-0.16954563549999957,0.016443520709119856,2.0,220.0,-0.18117296049999965,221.0,-0.1579183104999995,,,,,,,,
131,fps__fps_serB_ale4,-0.1560838639999984,0.11749753744488807,2.0,222.0,-0.23916716949999905,223.0,-0.07300055849999776,,,,,,,,
132,fps__fps_ptsI_ale1,-0.693633801999999,0.01651763044953539,2.0,224.0,-0.6819540734999991,225.0,-0.7053135304999989,,,,,,,,
133,fps__fps_ptsI_ale3,-0.7541383809999993,0.023371787599417635,2.0,226.0,-0.7706647304999992,227.0,-0.7376120314999994,,,,,,,,
134,pal__lyx_ale2_f6,-0.33385013849999895,,1.0,228.0,-0.33385013849999895,,,,,,,,,,
135,pal__lyx_ale2,-0.3244778229999996,0.001980335272206447,2.0,229.0,-0.32307751449999955,230.0,-0.3258781314999997,,,,,,,,
136,pal__lyx_ale4,-0.796102317499999,0.12167847104453265,2.0,231.0,-0.8821419894999991,232.0,-0.7100626454999991,,,,,,,,
137,pal__5drib_ale10_f18,-0.2479689994999985,0.0022105657046278897,2.0,233.0,-0.2464058934999977,234.0,-0.2495321054999993,,,,,,,,
138,pal__5drib_ale10,-0.1163262274999992,,1.0,235.0,-0.1163262274999992,,,,,,,,,,
139,pal__arab_ale14_f9,-0.14122764799999918,0.16614223710719342,2.0,236.0,-0.2587079504999989,237.0,-0.023747345499999458,,,,,,,,
140,pal__arab_ale14,-0.39428101899999923,0.04056588660041752,2.0,238.0,-0.42296543249999896,239.0,-0.3655966054999995,,,,,,,,
141,pal__arab_ale16,0.37513486050000067,0.06101328702802792,2.0,240.0,0.3319919515000009,241.0,0.4182777695000004,,,,,,,,
142,pal__tartr_ale26_f10,-0.4931155279999988,0.06406374638917339,2.0,242.0,-0.4478156184999991,243.0,-0.5384154374999985,,,,,,,,
143,pal__tartr_ale26,-0.4371616704999992,0.0036403921847280203,2.0,244.0,-0.4397358164999989,245.0,-0.4345875244999995,,,,,,,,
144,pal__tartr_ale28_f10,-0.564011306999999,0.2637950723467749,2.0,246.0,-0.7505425914999995,247.0,-0.37748002249999857,,,,,,,,
145,pal__tartr_ale28,-0.0876931119999993,0.15937367523317367,2.0,248.0,-0.2003873184999989,249.0,0.02500109450000032,,,,,,,,
146,efeU__delmenFentC_citr,-0.7419815369999996,0.23561850901843628,2.0,250.0,-0.5753740914999996,251.0,-0.9085889824999996,,,,,,,,
147,efeU__delmenFentC,-0.10396885549999979,0.02807877046049956,2.0,252.0,-0.08411416650000003,253.0,-0.12382354449999955,,,,,,,,
148,efeU__menFentC_ale39,-0.509813435499999,0.017084962726178515,2.0,254.0,-0.5218943284999993,255.0,-0.4977325424999988,,,,,,,,
149,efeU__menFentC_ale29,-1.374224649999999,0.13823906954473375,2.0,256.0,-1.2764748664999992,257.0,-1.4719744334999991,,,,,,,,
150,efeU__menFentC_ale30,-0.07096689849999915,0.03015613987496893,2.0,258.0,-0.09229050949999973,259.0,-0.04964328749999858,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.061007162499998824,0.017406182952095277,2.0,260.0,-0.048699132499998576,261.0,-0.07331519249999907,,,,,,,,
152,efeU__menFentCubiC_ale37,0.06047345100000089,0.06938517180908799,2.0,262.0,0.10953617650000068,263.0,0.011410725500001108,,,,,,,,
153,efeU__menFentCubiC_ale38,0.05872725100000098,0.049848898975133143,2.0,264.0,0.0234787565000012,265.0,0.09397574550000076,,,,,,,,
154,misc2__salc_glc,-0.2845106379999991,0.2704589456476251,2.0,266.0,-0.4757539924999987,267.0,-0.09326728349999946,,,,,,,,
155,misc2__dbcn_glc,-0.3889478559999997,0.009162250557303768,2.0,268.0,-0.3824691665,269.0,-0.39542654549999945,,,,,,,,
156,misc2__tyr_glc,-0.20104160799999926,0.03893058478919866,2.0,270.0,-0.2285696884999995,271.0,-0.17351352749999904,,,,,,,,
157,misc2__arg_cytd,-0.323708912499999,0.07946699635054912,2.0,272.0,-0.3799005644999989,273.0,-0.26751726049999913,,,,,,,,
158,misc2__delyheO_pyr,-0.3678776654999996,0.01585850864162655,2.0,274.0,-0.3790913244999992,275.0,-0.3566640065,,,,,,,,
159,misc2__dellon_glc,-0.6942887949999994,0.044151104657223855,2.0,276.0,-0.6630692494999995,277.0,-0.7255083404999993,,,,,,,,
160,nquinone__delubiC,-0.21349903549999946,0.07054426619455592,2.0,278.0,-0.2633813644999989,279.0,-0.16361670650000004,,,,,,,,
161,nquinone__ubiC_ale1,-0.03565235099999908,0.021070037646929295,2.0,280.0,-0.05055111749999863,281.0,-0.02075358449999953,,,,,,,,
162,nquinone__ubiC_ale2,-0.16631837699999963,0.11022243538552343,2.0,282.0,-0.2442574084999993,283.0,-0.08837934549999993,,,,,,,,
163,nquinone__ubiC_ale3,-0.6663250264999996,0.043360233299631235,2.0,284.0,-0.6969853414999996,285.0,-0.6356647114999996,,,,,,,,
164,nquinone__ubiC_ale4,-0.11007062699999937,0.025732947249447018,2.0,286.0,-0.12826656849999907,287.0,-0.09187468549999966,,,,,,,,
165,nquinone__delpdhR,-0.35222027499999875,0.010897629191264996,2.0,288.0,-0.3599260624999987,289.0,-0.3445144874999988,,,,,,,,
166,quinone__glu_ale4,-0.34492692949999926,0.043941649022033666,2.0,290.0,-0.31385549150000003,291.0,-0.3759983674999985,,,,,,,,
167,quinone__delmenF,-0.2602962124999988,0.061053020772276756,2.0,292.0,-0.21712520749999875,293.0,-0.30346721749999883,,,,,,,,
168,quinone__menF_ale5,-0.6900783654999985,0.153289799905631,2.0,294.0,-0.5816861084999978,295.0,-0.7984706224999991,,,,,,,,
169,quinone__menF_ale6,-0.7168420394999995,0.05345608754673866,2.0,296.0,-0.6790428774999988,297.0,-0.7546412015000001,,,,,,,,
170,quinone__menF_ale7,-0.8313565829999985,0.046960418685673605,2.0,298.0,-0.8645626134999977,299.0,-0.7981505524999992,,,,,,,,
171,quinone__menF_ale8,-0.42235275449999893,0.12595422695642847,2.0,300.0,-0.5114158424999989,301.0,-0.3332896664999989,,,,,,,,
172,quinone__delmenFubiC,-0.19171310249999962,0.04668289412330072,2.0,302.0,-0.2247228934999992,303.0,-0.15870331150000005,,,,,,,,
173,quinone__menFubiC_ale1,-0.7595224489999999,0.15400902013308557,2.0,304.0,-0.6506216264999996,305.0,-0.8684232715000002,,,,,,,,
174,quinone__menFubiC_ale2,-0.5020477664999996,0.01834610322677413,2.0,306.0,-0.4890751124999992,307.0,-0.5150204205,,,,,,,,
175,quinone__menFubiC_ale3,-0.15836153099999928,0.03435254779941285,2.0,308.0,-0.18265245049999912,309.0,-0.13407061149999944,,,,,,,,
176,quinone__menFubiC_ale4,-0.42268851199999924,0.16348492133821332,2.0,310.0,-0.5382898084999992,311.0,-0.3070872154999993,,,,,,,,
177,oxyR__wt_glc,-0.303909991999999,0.046448203261305686,2.0,312.0,-0.27106615249999866,313.0,-0.3367538314999994,,,,,,,,
178,oxyR__wt_h2o2,-0.3925100479999992,0.008326789753196675,2.0,314.0,-0.3983979774999993,315.0,-0.3866221184999992,,,,,,,,
179,oxyR__glu_ale4,0.11161956600000034,0.1084073926873813,2.0,316.0,0.1882751685000006,317.0,0.034963963500000084,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.16182129350000007,0.005540181630596625,2.0,318.0,0.1657387935000001,319.0,0.15790379350000006,,,,,,,,
181,oxyR__oxyR_ale17,-0.2739837384999997,0.17819643560561166,2.0,320.0,-0.14797983049999974,321.0,-0.3999876464999996,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.2572247399999994,0.03314783017731618,2.0,322.0,-0.23378568449999906,323.0,-0.28066379549999976,,,,,,,,
183,oxyR__oxyR_ale18,-0.6034867564999988,0.040308853992563856,2.0,324.0,-0.6319894204999992,325.0,-0.5749840924999985,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.36342090449999853,0.026491813539911147,2.0,326.0,-0.3821534454999993,327.0,-0.34468836349999776,,,,,,,,
185,oxyR__oxyR_ale19,-0.5695655069999992,0.08463465362271996,2.0,328.0,-0.6294112444999991,329.0,-0.5097197694999993,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.667600188999999,0.004608297624485827,2.0,330.0,-0.6643416304999992,331.0,-0.6708587474999987,,,,,,,,
187,oxyR__oxyR_ale20,-0.4980574129999993,0.007600021160852087,2.0,332.0,-0.4926833864999995,333.0,-0.503431439499999,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.40463611299999913,0.03451731782156469,2.0,334.0,-0.4290435424999988,335.0,-0.3802286834999995,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.18873900599999915,0.03125487279716753,2.0,336.0,-0.16663847349999905,337.0,-0.21083953849999928,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.02660466999999933,0.04379735893358608,2.0,338.0,-0.057574079499999264,339.0,0.004364739500000603,,,,,,,,
191,svns_pgi__BmePgi24_41,0.08648939250000076,0.04084965491566926,2.0,340.0,0.11537446050000087,341.0,0.05760432450000064,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.1128582034999992,0.056754047716327014,2.0,342.0,-0.15298937549999891,343.0,-0.07272703149999947,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.12458741049999933,0.02171697459078516,2.0,344.0,-0.13994363049999947,345.0,-0.1092311904999992,,,,,,,,
194,svns_pgi__PaePgi2_63,0.07861382800000039,0.02897683213505333,2.0,346.0,0.058124113499999915,347.0,0.09910354250000086,,,,,,,,
195,svns_pgi__PaePgi24_54,0.020472377500000857,0.048975481386117736,2.0,348.0,0.05510327250000024,349.0,-0.014158517499998524,,,,,,,,
196,svns_pgi__PaePgi24_90,0.30444981700000096,0.10298306060338691,2.0,350.0,0.2316297965000009,351.0,0.37726983750000104,,,,,,,,
197,abx_media__m9_ctrl,-0.6222401349999993,0.06536144148192911,2.0,352.0,-0.6684576534999991,353.0,-0.5760226164999995,,,,,,,,
198,abx_media__rpmi_ctrl,-0.40255313899999834,0.009765067573547831,2.0,354.0,-0.4094580844999989,355.0,-0.3956481934999978,,,,,,,,
199,abx_media__camhb_ctrl,-0.5471868294999993,0.054014049951422796,2.0,356.0,-0.5089931284999993,357.0,-0.5853805304999993,,,,,,,,
200,abx_media__m9_mero,-0.5761499194999993,0.17975489612291998,2.0,358.0,-0.4490440134999991,359.0,-0.7032558254999994,,,,,,,,
201,abx_media__rpmi_mero,-0.5410043749999995,0.1169151346014172,2.0,360.0,-0.6236758594999996,361.0,-0.4583328904999995,,,,,,,,
