,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
20,Bioreactor1__24h,0.0,0.6142789152313445,2.0,46.0,0.4343607865000001,47.0,-0.4343607865000001,,,,
21,Bioreactor2__S_0min,6.938893903907228e-17,0.18284257426015957,3.0,48.0,-0.0883113749999999,60.0,0.210234683,72.0,-0.1219233079999999,,
22,Bioreactor2__S_15min,0.03258148066666667,0.19125853551763952,3.0,49.0,0.2468318029999999,61.0,-0.120937936,73.0,-0.0281494249999999,,
23,Bioreactor2__P1_15min,-0.1919410283333333,0.04465968950347052,3.0,50.0,-0.175641578,62.0,-0.157720554,74.0,-0.2424609529999999,,
24,Bioreactor2__P3_15min,-0.11181625966666665,0.2389466074103296,3.0,51.0,-0.282800305,63.0,0.1612092889999999,75.0,-0.2138577629999999,,
25,Bioreactor2__P5_15min,0.05920035766666667,0.09421723650173533,3.0,52.0,-0.0351048309999999,64.0,0.1533293949999999,76.0,0.059376509,,
26,Bioreactor2__S_1h,-0.005905558333333338,0.24185094359793036,3.0,53.0,0.268614453,65.0,-0.187560963,77.0,-0.098770165,,
27,Bioreactor2__S_3h,-0.1680083016666667,0.16346771404810673,3.0,54.0,-0.281531619,66.0,0.0193521159999999,78.0,-0.241845402,,
28,Bioreactor2__S_9h,0.01223523833333333,0.19517798244077322,3.0,55.0,0.23089017,67.0,-0.144388744,79.0,-0.049795711,,
29,Bioreactor2__S_25h,0.027483628666666694,0.11247967441486253,3.0,56.0,0.015226311,68.0,0.145589945,80.0,-0.0783653699999999,,
30,Bioreactor2__P1_25h,-0.17187163633333333,0.18954896281069203,3.0,57.0,-0.034561099,69.0,-0.092918736,81.0,-0.388135074,,
31,Bioreactor2__P3_25h,-0.22959043833333329,0.17402732590203435,3.0,58.0,-0.37664558,70.0,-0.037460173,82.0,-0.274665562,,
32,Bioreactor2__P5_25h,-0.14718759299999998,0.19145952231433913,3.0,59.0,-0.190331911,71.0,0.062162825,83.0,-0.313393693,,
33,Carbon__Citrate,0.6591268105000001,0.26007523531835885,3.0,84.0,0.6473652395,85.0,0.9248832915,86.0,0.4051319005000002,,
34,Carbon__Ferulate,0.5105122501666668,0.2545049980408948,3.0,87.0,0.5844850925,88.0,0.7198362185000002,89.0,0.2272154395000001,,
35,Carbon__Glucose,8.326672684688674e-17,0.5931831905163742,2.0,90.0,-0.4194438564999998,91.0,0.4194438565,,,,
36,Carbon__Serine,-0.3626342544999998,0.5076155249595197,3.0,92.0,0.1527890575000001,93.0,-0.3786278344999998,94.0,-0.8620639864999997,,
37,Carbon2__Glucose,-6.808789643208968e-17,0.04598639208629348,3.0,95.0,-0.0454432879999999,96.0,0.0465109049999998,97.0,-0.0010676170000001,,
38,Carbon2__Coumarate,0.02897670233333328,0.27595585469572903,3.0,98.0,0.1983394039999999,99.0,-0.289454173,100.0,0.1780448759999999,,
39,Crc__Control,0.0,0.4262957795344288,2.0,101.0,0.3014366365000001,102.0,-0.3014366365000001,,,,
40,Crc__Del_crc,0.20712264900000013,0.2459346680400756,2.0,103.0,0.3810247205000001,104.0,0.0332205775000002,,,,
41,Crc__Del_crcZ_crcY,-0.5327715469999998,0.1259097110490188,2.0,105.0,-0.6218031574999998,106.0,-0.4437399364999999,,,,
42,FinR__Control,-1.6653345369377348e-16,0.25082095019673256,3.0,107.0,0.2432560069999998,108.0,0.0145007419999998,109.0,-0.2577567490000001,,
43,FinR__Del_finR,-0.15119983600000017,0.18931640411124342,3.0,110.0,-0.0906975420000002,111.0,-0.3633721340000002,112.0,0.0004701679999998,,
44,FleQ__Del_fleQ,-0.030692066333333285,0.27893883741695596,3.0,113.0,-0.2604304643333333,114.0,-0.1113275383333332,115.0,0.2796818036666666,,
45,FleQ__OE_wspR,0.6610551716666665,0.15947721783692562,3.0,116.0,0.5492051576666666,117.0,0.8436694196666665,119.0,0.5902909376666665,,
46,FleQ__Control,7.054542135639015e-17,0.2508204057653918,3.0,118.0,-0.2577559923333332,120.0,0.2432557136666666,121.0,0.0145002786666668,,
47,Fuel__Butanol,-3.188603494,0.014695689217635446,2.0,122.0,-3.1782120725,123.0,-3.1989949155,,,,
48,Fuel__Control,0.0,0.022457190232786733,2.0,124.0,0.0158796314999998,125.0,-0.0158796314999998,,,,
49,Fuel__Isopentanol,-2.9927007345,0.544760487735128,2.0,126.0,-3.3779045695,127.0,-2.6074968995,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.7444052315,0.06831401534424832,2.0,128.0,-0.6960999280000002,130.0,-0.7927105349999999,,,,
51,Glycolaldehyde__Control,0.0,0.21403219432578588,2.0,129.0,0.1513436160000001,131.0,-0.1513436160000001,,,,
52,HNS_protein__Control_ex,2.0816681711721685e-16,0.22216296912949002,2.0,132.0,-0.1570929419999998,147.0,0.1570929420000002,,,,
53,HNS_protein__Del_turB_ex,-0.17618752399999993,0.25366178174535164,2.0,133.0,0.0031784420000002,134.0,-0.3555534900000001,,,,
54,HNS_protein__WT_pCAR1_ex,0.3236833890000001,0.3019548852886356,2.0,135.0,0.5371977360000004,140.0,0.1101690419999998,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.2012653875,0.0017937679764174924,2.0,136.0,1.199997002,138.0,1.202533773,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.4218951834999998,0.0025310455897436853,2.0,137.0,1.4236849029999998,139.0,1.4201054639999997,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.1701665125000003,0.35132938066741637,2.0,141.0,0.9217391250000002,143.0,1.4185939000000003,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.95234108,0.14997845844731317,2.0,142.0,1.846290295,146.0,2.058391865,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.313700453,0.4176855573417016,2.0,144.0,1.0183521630000003,145.0,1.6090487429999998,,,,
60,HNS_protein__WT_Del_turA_ex,-0.7262645775000001,0.014207982114301777,2.0,148.0,-0.736311138,149.0,-0.7162180170000001,,,,
61,Mobile_gene__2737_exp,-4.846383711010205e-17,0.1834227063851626,4.0,150.0,-0.02504191225,151.0,0.2355397567499999,152.0,-0.21171704425,153.0,0.0012191997499999
62,Mobile_gene__2737_reg,0.11884077799999998,0.17062618966766357,4.0,154.0,-0.08368794725,155.0,0.0841174417499999,156.0,0.32958636375,157.0,0.14534725375
63,Mobile_gene__3227_exp,0.3579783690000001,0.2693526236769206,4.0,158.0,-0.0422901532499999,159.0,0.5325944497500001,160.0,0.4435343687499999,161.0,0.4980748107500001
64,Mobile_gene__3227_reg,0.10918079749999998,0.27196086360954963,4.0,162.0,0.1849217517499999,163.0,-0.27788473025,164.0,0.3593688057499999,165.0,0.1703173627500001
65,Mobile_gene__mfsR_exp,-1.11539739775,0.18249203222668078,2.0,166.0,-0.98635604425,167.0,-1.24443875125,,,,
66,Mobile_gene2__Condition1,0.0067092000000002205,0.6555323769094391,2.0,168.0,-0.4568221889999999,169.0,0.4702405890000003,,,,
67,Mobile_gene2__Condition2,1.3877787807814457e-16,0.5727278418955283,4.0,170.0,-0.1240353349999998,171.0,0.8239550160000002,172.0,-0.4996614269999999,173.0,-0.2002582539999999
68,Muconate__CJ522_fructose,-0.265225572,0.32125993509508655,3.0,174.0,-0.6120735256666667,175.0,-0.2057327966666666,176.0,0.0221296063333333,,
69,Muconate__CJ522_fructose_glucose,-0.3068264006666667,0.2738467839213252,3.0,177.0,-0.4498537106666669,178.0,-0.4795451196666667,179.0,0.0089196283333334,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.09040032333333338,0.19135663668234776,3.0,180.0,0.058464186333333,181.0,-0.0234222506666665,182.0,-0.3062429056666667,,
71,Muconate__CJ522_glucose_gluconate,-0.20645591733333332,0.14271769779293952,3.0,183.0,-0.3370398656666666,184.0,-0.0541052526666665,185.0,-0.2282226336666668,,
72,Muconate__CJ522_gluconate,-0.6057202136666668,0.2311870197377184,3.0,186.0,-0.6018079566666668,187.0,-0.3765141506666669,188.0,-0.8388385336666668,,
73,Muconate__CJ522_glucose,-0.5910262776666667,0.2986794186700161,3.0,189.0,-0.3885258416666666,190.0,-0.9340503056666668,191.0,-0.4505026856666667,,
74,Muconate__GB032_fructose,-0.46490744633333336,0.25532117452070513,3.0,192.0,-0.2274540306666668,193.0,-0.4323040226666665,194.0,-0.7349642856666667,,
75,Muconate__GB032_fructose_glucose,-0.3847172933333334,0.27523863102449203,3.0,195.0,-0.4496231266666668,196.0,-0.0828265756666666,197.0,-0.6217021776666667,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.522984294,0.10775031170901966,3.0,198.0,-0.5532380306666667,199.0,-0.4033410956666667,200.0,-0.6123737556666666,,
77,Muconate__GB032_glucose_gluconate,-0.5744008526666667,0.3873470103897743,3.0,201.0,-0.3705288716666666,202.0,-0.3315689966666668,203.0,-1.021104689666667,,
78,Muconate__GB032_gluconate,-0.7118486666666667,0.24924001140282423,3.0,204.0,-0.9711265776666668,205.0,-0.6903846016666668,206.0,-0.4740348206666667,,
79,Muconate__GB032_glucose,-0.45426053600000005,0.12419230008287349,3.0,207.0,-0.4817118346666666,208.0,-0.3186392466666667,209.0,-0.5624305266666667,,
80,Muconate__GB045_fructose,-0.39653195000000013,0.42464547627762234,3.0,210.0,-0.2595577486666669,211.0,-0.8727595706666667,212.0,-0.0572785306666667,,
81,Muconate__GB045_fructose_glucose,-0.8670044736666668,0.44166482532658463,2.0,213.0,-0.5547002806666668,214.0,-1.1793086666666668,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-0.22557715800000003,0.2808432008881048,3.0,215.0,-0.1904414616666665,216.0,0.0360449213333331,217.0,-0.5223349336666667,,
83,Muconate__GB045_glucose_gluconate,-0.455203896,0.07206961325500373,3.0,218.0,-0.5372336166666667,219.0,-0.4263287576666665,220.0,-0.4020493136666667,,
84,Muconate__GB045_gluconate,-0.2890203023333334,0.3580003433421824,3.0,221.0,-0.5801710146666668,222.0,-0.3975860346666668,223.0,0.1106961423333334,,
85,Muconate__GB045_glucose,-0.7705200753333333,0.09919880999967251,3.0,224.0,-0.7540457826666667,225.0,-0.8769246916666666,226.0,-0.6805897516666668,,
86,Muconate__GB062_fructose,-0.10814183366666663,0.29583219824090135,3.0,227.0,-0.0878712186666668,228.0,-0.4135880216666665,229.0,0.1770337393333334,,
87,Muconate__GB062_fructose_glucose,-0.748001483,0.30664942036167014,3.0,230.0,-1.0466705716666669,231.0,-0.4339506716666665,232.0,-0.7633832056666667,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.5522470896666668,0.28226564534886,3.0,233.0,-0.7400031546666668,234.0,-0.6890953876666668,235.0,-0.2276427266666667,,
89,Muconate__GB062_glucose_gluconate,-0.39336045366666667,0.16259345958913016,3.0,236.0,-0.4827594816666667,237.0,-0.4916381876666666,238.0,-0.2056836916666666,,
90,Muconate__GB062_gluconate,-0.5092224793333334,0.4017599834603093,3.0,239.0,-0.6552334776666666,240.0,-0.8175589206666667,241.0,-0.0548750396666668,,
91,Muconate__GB062_glucose,-0.7857952900000003,0.22010524288299832,3.0,242.0,-0.5539961396666668,243.0,-0.9919621536666668,244.0,-0.8114275766666668,,
92,Muconate__KT2440_fructose,-0.09787156100000012,0.2117941729414257,3.0,245.0,-0.1347638266666666,246.0,0.1299450383333331,247.0,-0.2887958946666669,,
93,Muconate__KT2440_fructose_glucose,0.05133130199999991,0.3139049340019599,3.0,248.0,0.0734240303333333,249.0,0.3536062443333332,250.0,-0.2730363686666668,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.3203588943333333,0.31621204003740955,3.0,251.0,0.0182541743333333,252.0,0.6490051953333333,253.0,0.2938173133333333,,
95,Muconate__KT2440_glucose_gluconate,-0.1702792196666669,0.14554257099865653,3.0,254.0,-0.0275305766666669,255.0,-0.1648436546666669,256.0,-0.3184634276666669,,
96,Muconate__KT2440_gluconate,-0.1412698693333335,0.27181159159240215,3.0,257.0,-0.3980976666666667,258.0,0.143384719333333,259.0,-0.1690966606666668,,
97,Muconate__KT2440_glucose,-1.8503717077085943e-16,0.47407351346656523,3.0,260.0,0.296989904333333,261.0,0.2497429713333332,262.0,-0.5467328756666667,,
98,Multistress__Control,2.7755575615628914e-17,0.33317629068681,3.0,263.0,-0.3784282746666665,264.0,0.2492180653333333,265.0,0.1292102093333333,,
99,Multistress__NaCl_7min,-0.6011899853333332,0.156234390676118,3.0,266.0,-0.4260359666666666,268.0,-0.7261833966666666,270.0,-0.6513505926666665,,
100,Multistress__NaCl_60min,0.9383541986666667,0.1632631805709555,3.0,267.0,1.1253310263333334,269.0,0.8657132203333333,271.0,0.8240183493333335,,
101,Multistress__Imipenem_7min,-0.24026718766666666,0.5994544239409875,3.0,272.0,0.2217423403333334,274.0,-0.9176529586666666,276.0,-0.0248909446666667,,
102,Multistress__Imipenem_60min,-0.38811786233333323,0.48755738364547074,3.0,273.0,-0.9510796746666664,275.0,-0.1024297316666666,277.0,-0.1108441806666666,,
103,Multistress__H2O2_7min,0.574838861,0.5041780609181183,3.0,278.0,0.8807371693333335,280.0,-0.0070802056666665,282.0,0.8508596193333333,,
104,Multistress__H2O2_60min,0.7080792873333334,0.43599244559556927,3.0,279.0,0.3963825643333334,281.0,0.5215487983333333,283.0,1.2063064993333334,,
105,Myristic_acid__Control,2.312964634635743e-16,0.265511275527581,3.0,284.0,-0.1792518583333331,285.0,0.3050274516666669,286.0,-0.1257755933333331,,
106,Myristic_acid__Myristic_acid,-0.47831106633333303,0.40199259543611754,3.0,287.0,-0.757371369333333,288.0,-0.0175457093333331,289.0,-0.660016120333333,,
107,Phase__WT_Tr,-0.2127854815000001,0.605469477492098,4.0,290.0,-0.8666989690000002,291.0,-0.5135985999999999,294.0,0.0136425339999997,295.0,0.515513109
108,Phase__WT_Ex,0.0,0.3822347178547211,2.0,292.0,-0.270280761,293.0,0.270280761,,,,
109,Phase__WT_St,2.186378174,0.1413771549924175,2.0,296.0,2.086409429,297.0,2.286346919,,,,
110,RelA__Control,0.0,0.11768836493395195,3.0,298.0,0.0681233656666666,299.0,-0.1358946663333333,300.0,0.0677713006666667,,
111,RelA__Del_relA,0.8936253933333332,0.26737939485119144,3.0,301.0,0.7652095856666663,302.0,0.7146794856666667,303.0,1.2009871086666668,,
112,RelA__Del_relA_lignin,0.08810081066666653,0.15515763536675523,3.0,304.0,-0.0717607333333334,305.0,0.0979808376666664,306.0,0.2380823276666666,,
113,Zn__Zn_ion,0.04778592133333367,0.11621970487150653,3.0,307.0,0.166991805666667,308.0,0.0415635716666669,309.0,-0.0651976133333329,,
114,Zn__Control,1.3415194880887307e-16,0.08737900343229922,3.0,310.0,0.0632577476666669,311.0,-0.0997018733333332,312.0,0.0364441256666667,,
115,ZnO__Control,0.0,0.42986016268992694,2.0,313.0,0.3039570359999999,314.0,-0.3039570359999999,,,,
116,ZnO__Nano,0.33173079599999983,0.2777728368579822,3.0,315.0,0.3903052169999998,316.0,0.5755452639999996,317.0,0.029341907,,
117,ZnO__Zn_ion,0.19937892233333354,0.486016928940425,3.0,318.0,0.2948689790000003,319.0,0.6305636300000002,320.0,-0.3272958419999998,,
