,PP_3912
SRX7584767,0.0031784420000002
SRX7584769,-0.3555534900000001
SRX7584771,0.5371977360000004
SRX7584773,1.199997002
SRX7584774,1.4236849029999998
SRX7584775,1.202533773
SRX7584776,1.4201054639999997
SRX7584777,0.1101690419999998
SRX7584778,0.9217391250000002
SRX7584779,1.846290295
SRX7584780,1.4185939000000003
SRX7584781,1.0183521630000003
SRX7584783,1.6090487429999998
SRX7584785,2.058391865
SRX7584787,0.1570929420000002
SRX7584789,-0.736311138
SRX7584791,-0.7162180170000001
DRX086758,-0.02504191225
DRX086759,0.2355397567499999
DRX086760,-0.21171704425
DRX086761,0.0012191997499999
DRX086762,-0.08368794725
DRX086763,0.0841174417499999
DRX086764,0.32958636375
DRX086765,0.14534725375
DRX086766,-0.0422901532499999
DRX086767,0.5325944497500001
DRX086768,0.4435343687499999
DRX086769,0.4980748107500001
DRX086770,0.1849217517499999
DRX086771,-0.27788473025
DRX086772,0.3593688057499999
DRX086773,0.1703173627500001
DRX086775,-0.98635604425
DRX086776,-1.24443875125
DRX086742,-0.4568221889999999
DRX086745,0.4702405890000003
DRX086746,-0.1240353349999998
DRX086747,0.8239550160000002
DRX086748,-0.4996614269999999
DRX086749,-0.2002582539999999
CJ522_f_1,-0.6120735256666667
CJ522_f_2,-0.2057327966666666
CJ522_f_3,0.0221296063333333
CJ522_fg_1,-0.4498537106666669
CJ522_fg_2,-0.4795451196666667
CJ522_fg_3,0.0089196283333334
CJ522_gfg_1,0.058464186333333
CJ522_gfg_2,-0.0234222506666665
CJ522_gfg_3,-0.3062429056666667
CJ522_gg_1,-0.3370398656666666
CJ522_gg_2,-0.0541052526666665
CJ522_gg_3,-0.2282226336666668
CJ522_glc_1,-0.6018079566666668
CJ522_glc_2,-0.3765141506666669
CJ522_glc_3,-0.8388385336666668
CJ522_glu_1,-0.3885258416666666
CJ522_glu_2,-0.9340503056666668
CJ522_glu_3,-0.4505026856666667
GB032_f_1,-0.2274540306666668
GB032_f_2,-0.4323040226666665
GB032_f_3,-0.7349642856666667
GB032_fg_1,-0.4496231266666668
GB032_fg_2,-0.0828265756666666
GB032_fg_3,-0.6217021776666667
GB032_gfg_1,-0.5532380306666667
GB032_gfg_2,-0.4033410956666667
GB032_gfg_3,-0.6123737556666666
GB032_gg_1,-0.3705288716666666
GB032_gg_2,-0.3315689966666668
GB032_gg_3,-1.021104689666667
GB032_glc_1,-0.9711265776666668
GB032_glc_2,-0.6903846016666668
GB032_glc_3,-0.4740348206666667
GB032_glu_1,-0.4817118346666666
GB032_glu_2,-0.3186392466666667
GB032_glu_3,-0.5624305266666667
GB045_f_1,-0.2595577486666669
GB045_f_2,-0.8727595706666667
GB045_f_3,-0.0572785306666667
GB045_fg_1,-0.5547002806666668
GB045_fg_2,-1.1793086666666668
GB045_gfg_1,-0.1904414616666665
GB045_gfg_2,0.0360449213333331
GB045_gfg_3,-0.5223349336666667
GB045_gg_1,-0.5372336166666667
GB045_gg_2,-0.4263287576666665
GB045_gg_3,-0.4020493136666667
GB045_glc_1,-0.5801710146666668
GB045_glc_2,-0.3975860346666668
GB045_glc_3,0.1106961423333334
GB045_glu_1,-0.7540457826666667
GB045_glu_2,-0.8769246916666666
GB045_glu_3,-0.6805897516666668
GB062_f_1,-0.0878712186666668
GB062_f_2,-0.4135880216666665
GB062_f_3,0.1770337393333334
GB062_fg_1,-1.0466705716666669
GB062_fg_2,-0.4339506716666665
GB062_fg_3,-0.7633832056666667
GB062_gfg_1,-0.7400031546666668
GB062_gfg_2,-0.6890953876666668
GB062_gfg_3,-0.2276427266666667
GB062_gg_1,-0.4827594816666667
GB062_gg_2,-0.4916381876666666
GB062_gg_3,-0.2056836916666666
GB062_glc_1,-0.6552334776666666
GB062_glc_2,-0.8175589206666667
GB062_glc_3,-0.0548750396666668
GB062_glu_1,-0.5539961396666668
GB062_glu_2,-0.9919621536666668
GB062_glu_3,-0.8114275766666668
KT2440_f_1,-0.1347638266666666
KT2440_f_2,0.1299450383333331
KT2440_f_3,-0.2887958946666669
KT2440_fg_1,0.0734240303333333
KT2440_fg_2,0.3536062443333332
KT2440_fg_3,-0.2730363686666668
KT2440_gfg_1,0.0182541743333333
KT2440_gfg_2,0.6490051953333333
KT2440_gfg_3,0.2938173133333333
KT2440_gg_1,-0.0275305766666669
KT2440_gg_2,-0.1648436546666669
KT2440_gg_3,-0.3184634276666669
KT2440_glc_1,-0.3980976666666667
KT2440_glc_2,0.143384719333333
KT2440_glc_3,-0.1690966606666668
KT2440_glu_1,0.296989904333333
KT2440_glu_2,0.2497429713333332
KT2440_glu_3,-0.5467328756666667
SRX2012748,-0.3784282746666665
SRX2012749,0.2492180653333333
SRX2012750,0.1292102093333333
SRX2012751,-0.4260359666666666
SRX2012752,1.1253310263333334
SRX2012753,-0.7261833966666666
SRX2012754,0.8657132203333333
SRX2012755,-0.6513505926666665
SRX2012756,0.8240183493333335
SRX2012757,0.2217423403333334
SRX2012758,-0.9510796746666664
SRX2012759,-0.9176529586666666
SRX2012760,-0.1024297316666666
SRX2012761,-0.0248909446666667
SRX2012762,-0.1108441806666666
SRX2012763,0.8807371693333335
SRX2012764,0.3963825643333334
SRX2012765,-0.0070802056666665
SRX2012766,0.5215487983333333
SRX2012767,0.8508596193333333
SRX2012768,1.2063064993333334
SRX4364709,-0.1792518583333331
SRX4364710,0.3050274516666669
SRX4364711,-0.1257755933333331
SRX4364712,-0.757371369333333
SRX4364713,-0.0175457093333331
SRX4364714,-0.660016120333333
SRX2020724,-0.8666989690000002
SRX2020727,-0.5135985999999999
SRX2021818,-0.270280761
SRX2021819,0.270280761
SRX2021820,0.0136425339999997
SRX2021821,0.515513109
SRX2021822,2.086409429
SRX2021823,2.286346919
SBRG_relA__LB_control__1,0.0681233656666666
SBRG_relA__LB_control__2,-0.1358946663333333
SBRG_relA__LB_control__3,0.0677713006666667
SBRG_relA__relA_control__1,0.7652095856666663
SBRG_relA__relA_control__2,0.7146794856666667
SBRG_relA__relA_control__3,1.2009871086666668
SBRG_relA__relA_lignin__1,-0.0717607333333334
SBRG_relA__relA_lignin__2,0.0979808376666664
SBRG_relA__relA_lignin__3,0.2380823276666666
SRX7747531,0.166991805666667
SRX7747532,0.0415635716666669
SRX7747533,-0.0651976133333329
SRX7747534,0.0632577476666669
SRX7747535,-0.0997018733333332
SRX7747536,0.0364441256666667
ERX1035001,0.3039570359999999
ERX1035002,-0.3039570359999999
ERX1035005,0.3903052169999998
ERX1035006,0.5755452639999996
ERX1035007,0.029341907
ERX1035009,0.2948689790000003
ERX1035010,0.6305636300000002
ERX1035011,-0.3272958419999998
